epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
124,train,0.570787,,,,,,,
125,train,0.723818,,,,,,,
126,train,0.658693,,,,,,,
127,train,0.726137,,,,,,,
128,train,0.674104,,,,,,,
129,train,0.820876,,,,,,,
130,train,0.707433,,,,,,,
131,train,0.762039,,,,,,,
132,train,0.670619,,,,,,,
133,train,0.656172,,,,,,,
134,train,0.682669,,,,,,,
135,train,0.815266,,,,,,,
136,train,0.768667,,,,,,,
137,train,0.666834,,,,,,,
138,train,0.782367,,,,,,,
139,train,0.768697,,,,,,,
139,eval,,0.1592,0.1591,0.4265,0.0013,0.2539,0.3569,
140,train,0.726790,,,,,,,
141,train,0.659316,,,,,,,
142,train,0.842805,,,,,,,
143,train,0.754167,,,,,,,
144,train,0.651557,,,,,,,
145,train,0.786606,,,,,,,
146,train,0.772053,,,,,,,
147,train,0.825008,,,,,,,
148,train,0.891891,,,,,,,
149,train,0.675389,,,,,,,
150,train,0.618484,,,,,,,
151,train,0.916901,,,,,,,
152,train,0.817747,,,,,,,
153,train,0.586145,,,,,,,
154,train,0.609665,,,,,,,
155,train,0.629490,,,,,,,
156,train,0.658190,,,,,,,
157,train,0.590848,,,,,,,
158,train,0.566869,,,,,,,
159,train,0.574568,,,,,,,
159,eval,,0.1504,0.1542,0.4066,0.0009,0.2879,0.3657,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0124_stability_seed3/epoch_160.pt
160,train,0.673201,,,,,,,
161,train,0.684399,,,,,,,
162,train,0.720347,,,,,,,
163,train,0.646259,,,,,,,
164,train,0.677744,,,,,,,
165,train,0.736906,,,,,,,
166,train,0.806361,,,,,,,
167,train,0.595911,,,,,,,
168,train,0.604839,,,,,,,
169,train,0.980543,,,,,,,
170,train,0.744586,,,,,,,
171,train,0.608445,,,,,,,
172,train,0.541242,,,,,,,
173,train,0.652207,,,,,,,
174,train,0.577296,,,,,,,
175,train,0.606279,,,,,,,
176,train,0.782441,,,,,,,
177,train,0.689609,,,,,,,
178,train,0.687745,,,,,,,
179,train,0.674899,,,,,,,
179,eval,,0.1480,0.1624,0.4037,0.0009,0.2850,0.3681,
180,train,0.583831,,,,,,,
181,train,0.663923,,,,,,,
182,train,0.687381,,,,,,,
183,train,0.764110,,,,,,,
184,train,0.614828,,,,,,,
185,train,0.697738,,,,,,,
186,train,0.842195,,,,,,,
187,train,0.668448,,,,,,,
188,train,0.667226,,,,,,,
189,train,0.787529,,,,,,,
190,train,0.536716,,,,,,,
191,train,0.748560,,,,,,,
192,train,0.672132,,,,,,,
193,train,0.645167,,,,,,,
194,train,0.718040,,,,,,,
195,train,0.857618,,,,,,,
196,train,0.732329,,,,,,,
197,train,0.666697,,,,,,,
198,train,0.766866,,,,,,,
199,train,0.745483,,,,,,,
199,eval,,0.1474,0.1808,0.3887,0.0015,0.2816,0.3687,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S0124_stability_seed3/epoch_200.pt
