epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,1.012071,,,,,,,
62,train,1.083052,,,,,,,
63,train,0.777566,,,,,,,
64,train,1.022050,,,,,,,
65,train,1.251998,,,,,,,
66,train,0.857518,,,,,,,
67,train,1.085395,,,,,,,
68,train,1.140776,,,,,,,
69,train,0.887040,,,,,,,
70,train,0.873320,,,,,,,
71,train,1.142405,,,,,,,
72,train,1.074109,,,,,,,
73,train,1.486505,,,,,,,
74,train,1.336265,,,,,,,
75,train,1.382419,,,,,,,
76,train,1.197204,,,,,,,
77,train,0.986532,,,,,,,
78,train,0.870511,,,,,,,
79,train,1.426343,,,,,,,
79,eval,,0.9857,0.0143,0.0000,0.0000,0.0000,0.7857,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise01_seed4/epoch_80.pt
80,train,0.955126,,,,,,,
81,train,1.137950,,,,,,,
82,train,1.226161,,,,,,,
83,train,1.522893,,,,,,,
84,train,0.864850,,,,,,,
85,train,1.264716,,,,,,,
86,train,1.299417,,,,,,,
87,train,3.042182,,,,,,,
88,train,1.889769,,,,,,,
89,train,2.192387,,,,,,,
90,train,1.168215,,,,,,,
91,train,1.223061,,,,,,,
92,train,1.339991,,,,,,,
93,train,1.088570,,,,,,,
94,train,1.303551,,,,,,,
95,train,1.597420,,,,,,,
96,train,1.161620,,,,,,,
97,train,1.019253,,,,,,,
98,train,1.468030,,,,,,,
99,train,1.692931,,,,,,,
99,eval,,0.9277,0.0720,0.0002,0.0000,0.0001,0.7277,
100,train,1.378658,,,,,,,
101,train,2.029928,,,,,,,
102,train,1.478634,,,,,,,
103,train,1.404000,,,,,,,
104,train,2.143936,,,,,,,
105,train,1.853748,,,,,,,
106,train,2.086002,,,,,,,
107,train,1.915028,,,,,,,
108,train,1.958033,,,,,,,
109,train,1.925539,,,,,,,
110,train,2.278806,,,,,,,
111,train,1.841554,,,,,,,
112,train,1.794950,,,,,,,
113,train,1.526279,,,,,,,
114,train,1.438985,,,,,,,
115,train,1.538384,,,,,,,
116,train,1.324760,,,,,,,
117,train,1.202691,,,,,,,
118,train,1.335482,,,,,,,
119,train,1.396730,,,,,,,
119,eval,,0.5286,0.4709,0.0001,0.0001,0.0003,0.3286,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise01_seed4/epoch_120.pt
120,train,1.071677,,,,,,,
121,train,0.818808,,,,,,,
122,train,1.008188,,,,,,,
123,train,1.308401,,,,,,,
124,train,1.010330,,,,,,,
125,train,1.057656,,,,,,,
126,train,0.843234,,,,,,,
127,train,0.833878,,,,,,,
128,train,0.991990,,,,,,,
129,train,0.866902,,,,,,,
130,train,0.562700,,,,,,,
131,train,0.631405,,,,,,,
132,train,1.121339,,,,,,,
133,train,0.745886,,,,,,,
134,train,0.591967,,,,,,,
135,train,0.821350,,,,,,,
136,train,0.712091,,,,,,,
137,train,1.145201,,,,,,,
138,train,0.708769,,,,,,,
139,train,0.876152,,,,,,,
139,eval,,0.3252,0.6742,0.0003,0.0000,0.0003,0.4742,
140,train,0.570890,,,,,,,
141,train,0.787116,,,,,,,
142,train,0.630751,,,,,,,
143,train,0.738686,,,,,,,
144,train,0.782348,,,,,,,
145,train,0.709311,,,,,,,
146,train,0.688218,,,,,,,
147,train,0.647828,,,,,,,
148,train,0.571388,,,,,,,
149,train,0.479822,,,,,,,
150,train,0.753269,,,,,,,
151,train,0.603118,,,,,,,
152,train,0.574593,,,,,,,
153,train,0.546651,,,,,,,
154,train,0.624937,,,,,,,
155,train,0.672663,,,,,,,
156,train,1.547271,,,,,,,
157,train,0.549571,,,,,,,
158,train,0.690068,,,,,,,
159,train,0.608971,,,,,,,
159,eval,,0.2914,0.7083,0.0003,0.0000,0.0000,0.5083,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise01_seed4/epoch_160.pt
160,train,0.539742,,,,,,,
161,train,0.515001,,,,,,,
162,train,0.621786,,,,,,,
163,train,0.469160,,,,,,,
164,train,0.700069,,,,,,,
165,train,0.506445,,,,,,,
166,train,0.489716,,,,,,,
167,train,0.493175,,,,,,,
168,train,0.703637,,,,,,,
169,train,0.837335,,,,,,,
170,train,0.576590,,,,,,,
171,train,0.737027,,,,,,,
172,train,0.705690,,,,,,,
173,train,0.434695,,,,,,,
174,train,0.581207,,,,,,,
175,train,0.474872,,,,,,,
176,train,0.676890,,,,,,,
177,train,0.616696,,,,,,,
178,train,0.596573,,,,,,,
179,train,0.668924,,,,,,,
179,eval,,0.3237,0.6759,0.0001,0.0002,0.0001,0.4759,
180,train,0.533321,,,,,,,
181,train,0.443200,,,,,,,
182,train,0.650619,,,,,,,
183,train,0.604019,,,,,,,
184,train,0.508240,,,,,,,
185,train,0.613584,,,,,,,
186,train,0.490796,,,,,,,
187,train,0.577677,,,,,,,
188,train,0.444687,,,,,,,
189,train,0.641330,,,,,,,
190,train,0.662089,,,,,,,
191,train,0.517981,,,,,,,
192,train,0.445221,,,,,,,
193,train,0.531833,,,,,,,
194,train,0.605374,,,,,,,
195,train,0.418098,,,,,,,
196,train,0.550193,,,,,,,
197,train,0.440952,,,,,,,
198,train,0.639403,,,,,,,
199,train,0.595989,,,,,,,
199,eval,,0.3593,0.6404,0.0003,0.0000,0.0000,0.4404,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise01_seed4/epoch_200.pt
