epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.601985,,,,,,,
93,train,0.641187,,,,,,,
94,train,0.735057,,,,,,,
95,train,0.690737,,,,,,,
96,train,0.502357,,,,,,,
97,train,0.725678,,,,,,,
98,train,0.583769,,,,,,,
99,train,0.586808,,,,,,,
99,eval,,0.2001,0.2909,0.3396,0.1689,0.0005,0.3160,
100,train,0.618672,,,,,,,
101,train,0.444044,,,,,,,
102,train,0.604967,,,,,,,
103,train,0.581003,,,,,,,
104,train,0.555738,,,,,,,
105,train,0.730809,,,,,,,
106,train,0.681227,,,,,,,
107,train,0.670718,,,,,,,
108,train,0.702547,,,,,,,
109,train,0.614769,,,,,,,
110,train,0.598758,,,,,,,
111,train,0.588794,,,,,,,
112,train,0.637444,,,,,,,
113,train,0.587097,,,,,,,
114,train,0.646937,,,,,,,
115,train,0.898019,,,,,,,
116,train,0.660781,,,,,,,
117,train,0.632610,,,,,,,
118,train,0.826746,,,,,,,
119,train,0.482041,,,,,,,
119,eval,,0.2058,0.2993,0.3333,0.1614,0.0002,0.3103,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_stability_seed0/epoch_120.pt
120,train,0.390028,,,,,,,
121,train,0.785598,,,,,,,
122,train,0.754692,,,,,,,
123,train,0.502897,,,,,,,
124,train,0.550007,,,,,,,
125,train,0.707545,,,,,,,
126,train,0.606861,,,,,,,
127,train,0.713198,,,,,,,
128,train,0.692378,,,,,,,
129,train,0.682929,,,,,,,
130,train,0.405503,,,,,,,
131,train,0.708701,,,,,,,
132,train,0.625151,,,,,,,
133,train,0.589306,,,,,,,
134,train,0.637728,,,,,,,
135,train,0.545303,,,,,,,
136,train,0.678400,,,,,,,
137,train,0.564764,,,,,,,
138,train,0.758881,,,,,,,
139,train,0.693088,,,,,,,
139,eval,,0.2217,0.2803,0.3397,0.1578,0.0005,0.2944,
140,train,0.609967,,,,,,,
141,train,0.659131,,,,,,,
142,train,0.616276,,,,,,,
143,train,0.493582,,,,,,,
144,train,0.887008,,,,,,,
145,train,0.586615,,,,,,,
146,train,0.686273,,,,,,,
147,train,0.717065,,,,,,,
148,train,0.661288,,,,,,,
149,train,0.455682,,,,,,,
150,train,0.548462,,,,,,,
151,train,0.566858,,,,,,,
152,train,0.582742,,,,,,,
153,train,0.600836,,,,,,,
154,train,0.924347,,,,,,,
155,train,0.581984,,,,,,,
156,train,0.669969,,,,,,,
157,train,0.455097,,,,,,,
158,train,0.528789,,,,,,,
159,train,0.584053,,,,,,,
159,eval,,0.2071,0.2882,0.3437,0.1603,0.0007,0.3090,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_stability_seed0/epoch_160.pt
160,train,0.766061,,,,,,,
161,train,0.736328,,,,,,,
162,train,0.574485,,,,,,,
163,train,0.579450,,,,,,,
164,train,0.853940,,,,,,,
165,train,0.494274,,,,,,,
166,train,0.502324,,,,,,,
167,train,0.639619,,,,,,,
168,train,0.587650,,,,,,,
169,train,0.618139,,,,,,,
170,train,0.565764,,,,,,,
171,train,0.560456,,,,,,,
172,train,0.705510,,,,,,,
173,train,0.745614,,,,,,,
174,train,0.554610,,,,,,,
175,train,0.608335,,,,,,,
176,train,0.579598,,,,,,,
177,train,0.476022,,,,,,,
178,train,0.522619,,,,,,,
179,train,0.637360,,,,,,,
179,eval,,0.2183,0.2788,0.3389,0.1634,0.0006,0.2978,
180,train,0.627625,,,,,,,
181,train,0.602009,,,,,,,
182,train,0.828711,,,,,,,
183,train,0.613838,,,,,,,
184,train,0.671213,,,,,,,
185,train,0.549653,,,,,,,
186,train,0.653529,,,,,,,
187,train,0.515506,,,,,,,
188,train,0.686349,,,,,,,
189,train,0.648176,,,,,,,
190,train,0.895051,,,,,,,
191,train,0.639738,,,,,,,
192,train,0.670293,,,,,,,
193,train,0.475029,,,,,,,
194,train,0.708607,,,,,,,
195,train,0.760771,,,,,,,
196,train,0.557471,,,,,,,
197,train,0.363941,,,,,,,
198,train,0.556031,,,,,,,
199,train,0.693696,,,,,,,
199,eval,,0.2215,0.2759,0.3275,0.1739,0.0012,0.2946,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0123_stability_seed0/epoch_200.pt
