epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,0.644224,,,,,,,
83,train,0.568588,,,,,,,
84,train,0.617611,,,,,,,
85,train,0.590928,,,,,,,
86,train,0.620062,,,,,,,
87,train,0.621039,,,,,,,
88,train,0.859794,,,,,,,
89,train,0.671140,,,,,,,
90,train,0.703976,,,,,,,
91,train,0.672550,,,,,,,
92,train,0.646999,,,,,,,
93,train,0.514131,,,,,,,
94,train,0.461742,,,,,,,
95,train,0.637225,,,,,,,
96,train,0.486417,,,,,,,
97,train,0.626757,,,,,,,
98,train,0.596292,,,,,,,
99,train,0.757190,,,,,,,
99,eval,,0.0001,0.0000,0.5052,0.4946,0.0001,0.5160,
100,train,0.612415,,,,,,,
101,train,0.514411,,,,,,,
102,train,0.507229,,,,,,,
103,train,0.546986,,,,,,,
104,train,0.646222,,,,,,,
105,train,0.534781,,,,,,,
106,train,0.527862,,,,,,,
107,train,0.526683,,,,,,,
108,train,0.619188,,,,,,,
109,train,0.507139,,,,,,,
110,train,0.788836,,,,,,,
111,train,0.638881,,,,,,,
112,train,0.498013,,,,,,,
113,train,0.614057,,,,,,,
114,train,0.479452,,,,,,,
115,train,0.506044,,,,,,,
116,train,0.801742,,,,,,,
117,train,0.603448,,,,,,,
118,train,0.354264,,,,,,,
119,train,0.569887,,,,,,,
119,eval,,0.0000,0.0000,0.4975,0.5024,0.0001,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise005_seed3/epoch_120.pt
120,train,0.540702,,,,,,,
121,train,0.452352,,,,,,,
122,train,0.576256,,,,,,,
123,train,0.412337,,,,,,,
124,train,0.481044,,,,,,,
125,train,0.749937,,,,,,,
126,train,0.497061,,,,,,,
127,train,0.491347,,,,,,,
128,train,0.758467,,,,,,,
129,train,0.412771,,,,,,,
130,train,0.583106,,,,,,,
131,train,0.646152,,,,,,,
132,train,0.563262,,,,,,,
133,train,0.543889,,,,,,,
134,train,0.415023,,,,,,,
135,train,0.695060,,,,,,,
136,train,0.569740,,,,,,,
137,train,0.602307,,,,,,,
138,train,0.510715,,,,,,,
139,train,0.726518,,,,,,,
139,eval,,0.0001,0.0000,0.4858,0.5131,0.0010,0.5160,
140,train,0.796304,,,,,,,
141,train,0.671085,,,,,,,
142,train,0.452375,,,,,,,
143,train,0.520855,,,,,,,
144,train,0.513914,,,,,,,
145,train,0.477164,,,,,,,
146,train,0.584734,,,,,,,
147,train,0.895042,,,,,,,
148,train,0.357888,,,,,,,
149,train,0.630001,,,,,,,
150,train,0.508141,,,,,,,
151,train,0.671910,,,,,,,
152,train,0.513230,,,,,,,
153,train,0.519123,,,,,,,
154,train,0.780779,,,,,,,
155,train,0.426137,,,,,,,
156,train,0.458911,,,,,,,
157,train,0.615186,,,,,,,
158,train,0.811903,,,,,,,
159,train,0.697184,,,,,,,
159,eval,,0.0002,0.0000,0.4781,0.5211,0.0006,0.5159,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise005_seed3/epoch_160.pt
160,train,0.565600,,,,,,,
161,train,0.555293,,,,,,,
162,train,0.425882,,,,,,,
163,train,0.518911,,,,,,,
164,train,0.526953,,,,,,,
165,train,0.831490,,,,,,,
166,train,0.457542,,,,,,,
167,train,0.466588,,,,,,,
168,train,0.681645,,,,,,,
169,train,0.511627,,,,,,,
170,train,0.871144,,,,,,,
171,train,0.527442,,,,,,,
172,train,0.432832,,,,,,,
173,train,0.624170,,,,,,,
174,train,0.581938,,,,,,,
175,train,0.475897,,,,,,,
176,train,0.646702,,,,,,,
177,train,0.592437,,,,,,,
178,train,0.511010,,,,,,,
179,train,0.597135,,,,,,,
179,eval,,0.0000,0.0001,0.4638,0.5361,0.0000,0.5161,
180,train,0.513395,,,,,,,
181,train,0.857979,,,,,,,
182,train,0.435368,,,,,,,
183,train,0.580889,,,,,,,
184,train,0.609272,,,,,,,
185,train,0.592696,,,,,,,
186,train,0.433670,,,,,,,
187,train,0.565535,,,,,,,
188,train,0.539278,,,,,,,
189,train,0.645643,,,,,,,
190,train,0.683938,,,,,,,
191,train,0.440515,,,,,,,
192,train,0.748003,,,,,,,
193,train,0.655380,,,,,,,
194,train,0.663258,,,,,,,
195,train,0.508691,,,,,,,
196,train,0.576722,,,,,,,
197,train,0.663639,,,,,,,
198,train,0.484543,,,,,,,
199,train,0.457165,,,,,,,
199,eval,,0.0000,0.0000,0.4899,0.5098,0.0003,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise005_seed3/epoch_200.pt
