epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.4149,0.0033,0.5818,0.0000,0.0000,0.3818,
100,train,1.318712,,,,,,,
101,train,1.120684,,,,,,,
102,train,0.880315,,,,,,,
103,train,0.747517,,,,,,,
104,train,0.885045,,,,,,,
105,train,0.742209,,,,,,,
106,train,0.613205,,,,,,,
107,train,1.044018,,,,,,,
108,train,1.131571,,,,,,,
109,train,1.110346,,,,,,,
110,train,1.231118,,,,,,,
111,train,1.037039,,,,,,,
112,train,1.680810,,,,,,,
113,train,0.820408,,,,,,,
114,train,0.879168,,,,,,,
115,train,0.825588,,,,,,,
116,train,0.936264,,,,,,,
117,train,1.002670,,,,,,,
118,train,0.874236,,,,,,,
119,train,1.133633,,,,,,,
119,eval,,0.4561,0.0072,0.5367,0.0000,0.0000,0.3367,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed4/epoch_120.pt
120,train,0.915131,,,,,,,
121,train,0.925030,,,,,,,
122,train,0.607888,,,,,,,
123,train,0.804380,,,,,,,
124,train,0.632674,,,,,,,
125,train,0.728836,,,,,,,
126,train,1.045768,,,,,,,
127,train,0.707706,,,,,,,
128,train,0.866671,,,,,,,
129,train,1.034782,,,,,,,
130,train,0.731947,,,,,,,
131,train,0.648924,,,,,,,
132,train,0.807074,,,,,,,
133,train,0.794037,,,,,,,
134,train,0.611340,,,,,,,
135,train,1.092890,,,,,,,
136,train,0.785872,,,,,,,
137,train,0.796738,,,,,,,
138,train,1.074933,,,,,,,
139,train,1.304462,,,,,,,
139,eval,,0.4423,0.0309,0.5266,0.0001,0.0001,0.3266,
140,train,0.935824,,,,,,,
141,train,1.385628,,,,,,,
142,train,1.110605,,,,,,,
143,train,1.561106,,,,,,,
144,train,1.542300,,,,,,,
145,train,1.500701,,,,,,,
146,train,1.086743,,,,,,,
147,train,1.577893,,,,,,,
148,train,1.538010,,,,,,,
149,train,1.213391,,,,,,,
150,train,1.235644,,,,,,,
151,train,1.076603,,,,,,,
152,train,1.746803,,,,,,,
153,train,1.390178,,,,,,,
154,train,1.427506,,,,,,,
155,train,1.482304,,,,,,,
156,train,1.860976,,,,,,,
157,train,1.317222,,,,,,,
158,train,1.540588,,,,,,,
159,train,1.429569,,,,,,,
159,eval,,0.3202,0.1976,0.4820,0.0002,0.0000,0.2820,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed4/epoch_160.pt
160,train,1.353627,,,,,,,
161,train,0.915342,,,,,,,
162,train,1.337831,,,,,,,
163,train,1.204951,,,,,,,
164,train,1.245939,,,,,,,
165,train,1.134562,,,,,,,
166,train,0.801841,,,,,,,
167,train,0.874529,,,,,,,
168,train,1.023158,,,,,,,
169,train,0.939135,,,,,,,
170,train,1.028153,,,,,,,
171,train,1.157648,,,,,,,
172,train,0.942246,,,,,,,
173,train,0.644273,,,,,,,
174,train,0.817279,,,,,,,
175,train,0.844257,,,,,,,
176,train,0.943692,,,,,,,
177,train,0.951218,,,,,,,
178,train,0.725556,,,,,,,
179,train,0.711994,,,,,,,
179,eval,,0.2105,0.3235,0.4660,0.0000,0.0000,0.2660,
180,train,0.920746,,,,,,,
181,train,0.722711,,,,,,,
182,train,0.828902,,,,,,,
183,train,0.591887,,,,,,,
184,train,0.579481,,,,,,,
185,train,0.674474,,,,,,,
186,train,0.938370,,,,,,,
187,train,0.772721,,,,,,,
188,train,0.442482,,,,,,,
189,train,0.989618,,,,,,,
190,train,0.756946,,,,,,,
191,train,0.637651,,,,,,,
192,train,0.810244,,,,,,,
193,train,0.801028,,,,,,,
194,train,0.814933,,,,,,,
195,train,0.724873,,,,,,,
196,train,0.627888,,,,,,,
197,train,0.821385,,,,,,,
198,train,0.633001,,,,,,,
199,train,0.622547,,,,,,,
199,eval,,0.1829,0.2905,0.5266,0.0000,0.0000,0.3266,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed4/epoch_200.pt
