epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.455019,,,,,,,
82,train,0.423275,,,,,,,
83,train,0.482236,,,,,,,
84,train,0.391824,,,,,,,
85,train,0.476520,,,,,,,
86,train,0.514313,,,,,,,
87,train,0.412163,,,,,,,
88,train,0.378596,,,,,,,
89,train,0.448728,,,,,,,
90,train,0.482399,,,,,,,
91,train,0.379219,,,,,,,
92,train,0.435767,,,,,,,
93,train,0.487505,,,,,,,
94,train,0.470852,,,,,,,
95,train,0.466533,,,,,,,
96,train,0.407306,,,,,,,
97,train,0.389465,,,,,,,
98,train,0.394318,,,,,,,
99,train,0.392805,,,,,,,
99,eval,,0.3628,0.1987,0.4385,0.0000,0.0000,0.2385,
100,train,0.462617,,,,,,,
101,train,0.411284,,,,,,,
102,train,0.439381,,,,,,,
103,train,0.441545,,,,,,,
104,train,0.453822,,,,,,,
105,train,0.419627,,,,,,,
106,train,0.366624,,,,,,,
107,train,0.536871,,,,,,,
108,train,0.398862,,,,,,,
109,train,0.431623,,,,,,,
110,train,0.398931,,,,,,,
111,train,0.452351,,,,,,,
112,train,0.408172,,,,,,,
113,train,0.383910,,,,,,,
114,train,0.371301,,,,,,,
115,train,0.418852,,,,,,,
116,train,0.392310,,,,,,,
117,train,0.418379,,,,,,,
118,train,0.484393,,,,,,,
119,train,0.439339,,,,,,,
119,eval,,0.3603,0.2067,0.4330,0.0000,0.0000,0.2330,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise001_seed1/epoch_120.pt
120,train,0.407420,,,,,,,
121,train,0.498546,,,,,,,
122,train,0.367645,,,,,,,
123,train,0.479436,,,,,,,
124,train,0.450347,,,,,,,
125,train,0.412821,,,,,,,
126,train,0.431952,,,,,,,
127,train,0.389429,,,,,,,
128,train,0.467349,,,,,,,
129,train,0.409556,,,,,,,
130,train,0.422709,,,,,,,
131,train,0.469816,,,,,,,
132,train,0.406975,,,,,,,
133,train,0.453051,,,,,,,
134,train,0.357912,,,,,,,
135,train,0.360140,,,,,,,
136,train,0.454857,,,,,,,
137,train,0.464716,,,,,,,
138,train,0.385069,,,,,,,
139,train,0.481944,,,,,,,
139,eval,,0.3594,0.2217,0.4189,0.0000,0.0000,0.2189,
140,train,0.397159,,,,,,,
141,train,0.470753,,,,,,,
142,train,0.438339,,,,,,,
143,train,0.455673,,,,,,,
144,train,0.440246,,,,,,,
145,train,0.419998,,,,,,,
146,train,0.445864,,,,,,,
147,train,0.466192,,,,,,,
148,train,0.445008,,,,,,,
149,train,0.384215,,,,,,,
150,train,0.474738,,,,,,,
151,train,0.484149,,,,,,,
152,train,0.404079,,,,,,,
153,train,0.426408,,,,,,,
154,train,0.387821,,,,,,,
155,train,0.424791,,,,,,,
156,train,0.411283,,,,,,,
157,train,0.448619,,,,,,,
158,train,0.519060,,,,,,,
159,train,0.475796,,,,,,,
159,eval,,0.3488,0.2274,0.4238,0.0000,0.0000,0.2238,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise001_seed1/epoch_160.pt
160,train,0.457886,,,,,,,
161,train,0.483098,,,,,,,
162,train,0.406066,,,,,,,
163,train,0.439470,,,,,,,
164,train,0.492040,,,,,,,
165,train,0.439094,,,,,,,
166,train,0.391215,,,,,,,
167,train,0.437682,,,,,,,
168,train,0.391235,,,,,,,
169,train,0.479643,,,,,,,
170,train,0.478280,,,,,,,
171,train,0.440684,,,,,,,
172,train,0.454689,,,,,,,
173,train,0.450978,,,,,,,
174,train,0.496843,,,,,,,
175,train,0.420497,,,,,,,
176,train,0.481784,,,,,,,
177,train,0.384852,,,,,,,
178,train,0.419550,,,,,,,
179,train,0.470699,,,,,,,
179,eval,,0.3427,0.2395,0.4178,0.0000,0.0000,0.2178,
180,train,0.427619,,,,,,,
181,train,0.453631,,,,,,,
182,train,0.425663,,,,,,,
183,train,0.409906,,,,,,,
184,train,0.424998,,,,,,,
185,train,0.437564,,,,,,,
186,train,0.411671,,,,,,,
187,train,0.386917,,,,,,,
188,train,0.456378,,,,,,,
189,train,0.346705,,,,,,,
190,train,0.512622,,,,,,,
191,train,0.407571,,,,,,,
192,train,0.403615,,,,,,,
193,train,0.485516,,,,,,,
194,train,0.408700,,,,,,,
195,train,0.389363,,,,,,,
196,train,0.473107,,,,,,,
197,train,0.398960,,,,,,,
198,train,0.402573,,,,,,,
199,train,0.445040,,,,,,,
199,eval,,0.3376,0.2466,0.4158,0.0000,0.0000,0.2158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_noise001_seed1/epoch_200.pt
