epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,1.368346,,,,,,,
93,train,1.211695,,,,,,,
94,train,1.154020,,,,,,,
95,train,0.959828,,,,,,,
96,train,1.098708,,,,,,,
97,train,0.979281,,,,,,,
98,train,0.937784,,,,,,,
99,train,0.713930,,,,,,,
99,eval,,0.2521,0.7479,0.0000,0.0000,0.0000,0.5479,
100,train,1.104445,,,,,,,
101,train,1.030058,,,,,,,
102,train,0.814465,,,,,,,
103,train,0.824113,,,,,,,
104,train,0.665774,,,,,,,
105,train,0.798347,,,,,,,
106,train,0.805282,,,,,,,
107,train,0.829795,,,,,,,
108,train,0.756262,,,,,,,
109,train,0.786118,,,,,,,
110,train,0.890875,,,,,,,
111,train,0.801961,,,,,,,
112,train,0.851927,,,,,,,
113,train,0.836919,,,,,,,
114,train,0.700070,,,,,,,
115,train,0.715334,,,,,,,
116,train,0.890025,,,,,,,
117,train,0.735576,,,,,,,
118,train,0.709625,,,,,,,
119,train,0.705603,,,,,,,
119,eval,,0.2350,0.7650,0.0000,0.0000,0.0000,0.5650,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise01_seed4/epoch_120.pt
120,train,0.646833,,,,,,,
121,train,0.714867,,,,,,,
122,train,0.716838,,,,,,,
123,train,0.913862,,,,,,,
124,train,0.710569,,,,,,,
125,train,0.780069,,,,,,,
126,train,0.772112,,,,,,,
127,train,0.653135,,,,,,,
128,train,0.690890,,,,,,,
129,train,0.821007,,,,,,,
130,train,0.504591,,,,,,,
131,train,0.554447,,,,,,,
132,train,0.944348,,,,,,,
133,train,0.527136,,,,,,,
134,train,0.614852,,,,,,,
135,train,0.588611,,,,,,,
136,train,0.624023,,,,,,,
137,train,0.692172,,,,,,,
138,train,0.708897,,,,,,,
139,train,0.658841,,,,,,,
139,eval,,0.2386,0.7613,0.0001,0.0000,0.0000,0.5613,
140,train,0.571696,,,,,,,
141,train,0.573619,,,,,,,
142,train,0.535950,,,,,,,
143,train,0.589910,,,,,,,
144,train,0.628062,,,,,,,
145,train,0.645902,,,,,,,
146,train,0.621769,,,,,,,
147,train,0.666715,,,,,,,
148,train,0.550403,,,,,,,
149,train,0.509338,,,,,,,
150,train,0.536125,,,,,,,
151,train,0.588565,,,,,,,
152,train,0.658646,,,,,,,
153,train,0.578720,,,,,,,
154,train,0.562768,,,,,,,
155,train,0.759835,,,,,,,
156,train,0.581621,,,,,,,
157,train,0.470123,,,,,,,
158,train,0.818167,,,,,,,
159,train,0.651592,,,,,,,
159,eval,,0.2420,0.7579,0.0001,0.0000,0.0000,0.5579,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise01_seed4/epoch_160.pt
160,train,0.507697,,,,,,,
161,train,0.466334,,,,,,,
162,train,0.783243,,,,,,,
163,train,0.527220,,,,,,,
164,train,0.779533,,,,,,,
165,train,0.655138,,,,,,,
166,train,0.660411,,,,,,,
167,train,0.484648,,,,,,,
168,train,0.577434,,,,,,,
169,train,0.747649,,,,,,,
170,train,0.484403,,,,,,,
171,train,0.561267,,,,,,,
172,train,0.560733,,,,,,,
173,train,0.457699,,,,,,,
174,train,0.646676,,,,,,,
175,train,0.566424,,,,,,,
176,train,0.667183,,,,,,,
177,train,0.507094,,,,,,,
178,train,0.567112,,,,,,,
179,train,0.674564,,,,,,,
179,eval,,0.2864,0.7133,0.0003,0.0000,0.0000,0.5133,
180,train,0.565332,,,,,,,
181,train,0.645264,,,,,,,
182,train,0.552037,,,,,,,
183,train,0.678392,,,,,,,
184,train,0.417111,,,,,,,
185,train,0.576435,,,,,,,
186,train,0.434203,,,,,,,
187,train,0.551695,,,,,,,
188,train,0.482813,,,,,,,
189,train,0.693761,,,,,,,
190,train,0.596614,,,,,,,
191,train,0.637830,,,,,,,
192,train,0.437074,,,,,,,
193,train,0.553450,,,,,,,
194,train,0.771329,,,,,,,
195,train,0.523798,,,,,,,
196,train,0.528322,,,,,,,
197,train,0.565850,,,,,,,
198,train,0.434989,,,,,,,
199,train,0.537831,,,,,,,
199,eval,,0.2802,0.7196,0.0002,0.0000,0.0000,0.5196,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise01_seed4/epoch_200.pt
