epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.3185,0.2838,0.3977,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise001_seed4/epoch_80.pt
80,train,0.474931,,,,,,,
81,train,0.525965,,,,,,,
82,train,0.575496,,,,,,,
83,train,0.529572,,,,,,,
84,train,0.457328,,,,,,,
85,train,0.460765,,,,,,,
86,train,0.412728,,,,,,,
87,train,0.502804,,,,,,,
88,train,0.509937,,,,,,,
89,train,0.458441,,,,,,,
90,train,0.463740,,,,,,,
91,train,0.461514,,,,,,,
92,train,0.548707,,,,,,,
93,train,0.451215,,,,,,,
94,train,0.476047,,,,,,,
95,train,0.394239,,,,,,,
96,train,0.445365,,,,,,,
97,train,0.512596,,,,,,,
98,train,0.434231,,,,,,,
99,train,0.419729,,,,,,,
99,eval,,0.3232,0.2732,0.4036,0.0000,0.0000,0.2036,
100,train,0.591916,,,,,,,
101,train,0.463808,,,,,,,
102,train,0.485717,,,,,,,
103,train,0.444052,,,,,,,
104,train,0.423110,,,,,,,
105,train,0.421655,,,,,,,
106,train,0.459215,,,,,,,
107,train,0.425898,,,,,,,
108,train,0.453707,,,,,,,
109,train,0.512538,,,,,,,
110,train,0.506133,,,,,,,
111,train,0.491802,,,,,,,
112,train,0.513171,,,,,,,
113,train,0.497112,,,,,,,
114,train,0.492330,,,,,,,
115,train,0.465727,,,,,,,
116,train,0.527197,,,,,,,
117,train,0.483335,,,,,,,
118,train,0.515583,,,,,,,
119,train,0.467823,,,,,,,
119,eval,,0.3342,0.2647,0.4011,0.0000,0.0000,0.2011,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise001_seed4/epoch_120.pt
120,train,0.413270,,,,,,,
121,train,0.435252,,,,,,,
122,train,0.415453,,,,,,,
123,train,0.560229,,,,,,,
124,train,0.392352,,,,,,,
125,train,0.435835,,,,,,,
126,train,0.420798,,,,,,,
127,train,0.419886,,,,,,,
128,train,0.501733,,,,,,,
129,train,0.485984,,,,,,,
130,train,0.415943,,,,,,,
131,train,0.425537,,,,,,,
132,train,0.424494,,,,,,,
133,train,0.451162,,,,,,,
134,train,0.439255,,,,,,,
135,train,0.436377,,,,,,,
136,train,0.485504,,,,,,,
137,train,0.458192,,,,,,,
138,train,0.447721,,,,,,,
139,train,0.511995,,,,,,,
139,eval,,0.3514,0.2644,0.3842,0.0000,0.0000,0.2000,
140,train,0.515768,,,,,,,
141,train,0.524633,,,,,,,
142,train,0.461689,,,,,,,
143,train,0.546291,,,,,,,
144,train,0.447875,,,,,,,
145,train,0.528979,,,,,,,
146,train,0.428076,,,,,,,
147,train,0.416177,,,,,,,
148,train,0.486885,,,,,,,
149,train,0.414711,,,,,,,
150,train,0.449621,,,,,,,
151,train,0.444997,,,,,,,
152,train,0.440428,,,,,,,
153,train,0.427152,,,,,,,
154,train,0.400729,,,,,,,
155,train,0.454233,,,,,,,
156,train,0.452406,,,,,,,
157,train,0.446972,,,,,,,
158,train,0.518614,,,,,,,
159,train,0.502254,,,,,,,
159,eval,,0.3680,0.2597,0.3723,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise001_seed4/epoch_160.pt
160,train,0.420947,,,,,,,
161,train,0.402263,,,,,,,
162,train,0.476083,,,,,,,
163,train,0.401334,,,,,,,
164,train,0.507592,,,,,,,
165,train,0.448935,,,,,,,
166,train,0.402271,,,,,,,
167,train,0.437953,,,,,,,
168,train,0.453670,,,,,,,
169,train,0.460890,,,,,,,
170,train,0.441644,,,,,,,
171,train,0.530414,,,,,,,
172,train,0.449640,,,,,,,
173,train,0.400835,,,,,,,
174,train,0.440983,,,,,,,
175,train,0.438043,,,,,,,
176,train,0.572581,,,,,,,
177,train,0.455276,,,,,,,
178,train,0.484332,,,,,,,
179,train,0.435434,,,,,,,
179,eval,,0.3775,0.2550,0.3675,0.0000,0.0000,0.2000,
180,train,0.394947,,,,,,,
181,train,0.479693,,,,,,,
182,train,0.416237,,,,,,,
183,train,0.442207,,,,,,,
184,train,0.431911,,,,,,,
185,train,0.458582,,,,,,,
186,train,0.450237,,,,,,,
187,train,0.449169,,,,,,,
188,train,0.414189,,,,,,,
189,train,0.541715,,,,,,,
190,train,0.473680,,,,,,,
191,train,0.531921,,,,,,,
192,train,0.452010,,,,,,,
193,train,0.409885,,,,,,,
194,train,0.527921,,,,,,,
195,train,0.442646,,,,,,,
196,train,0.513393,,,,,,,
197,train,0.469339,,,,,,,
198,train,0.411286,,,,,,,
199,train,0.447289,,,,,,,
199,eval,,0.3910,0.2539,0.3551,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise001_seed4/epoch_200.pt
