epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S13_noise005_seed3/epoch_120.pt
120,train,0.369921,,,,,,,
121,train,0.339860,,,,,,,
122,train,0.285452,,,,,,,
123,train,0.359602,,,,,,,
124,train,0.305263,,,,,,,
125,train,0.441896,,,,,,,
126,train,0.323537,,,,,,,
127,train,0.407092,,,,,,,
128,train,0.359688,,,,,,,
129,train,0.389279,,,,,,,
130,train,0.373176,,,,,,,
131,train,0.309780,,,,,,,
132,train,0.396921,,,,,,,
133,train,0.341194,,,,,,,
134,train,0.315983,,,,,,,
135,train,0.394323,,,,,,,
136,train,0.511147,,,,,,,
137,train,0.397459,,,,,,,
138,train,0.384537,,,,,,,
139,train,0.383828,,,,,,,
139,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
140,train,0.302106,,,,,,,
141,train,0.399936,,,,,,,
142,train,0.504757,,,,,,,
143,train,0.296665,,,,,,,
144,train,0.426873,,,,,,,
145,train,0.449528,,,,,,,
146,train,0.264556,,,,,,,
147,train,0.490175,,,,,,,
148,train,0.436893,,,,,,,
149,train,0.331496,,,,,,,
150,train,0.448814,,,,,,,
151,train,0.358611,,,,,,,
152,train,0.569516,,,,,,,
153,train,0.334308,,,,,,,
154,train,0.440899,,,,,,,
155,train,0.342417,,,,,,,
156,train,0.281960,,,,,,,
157,train,0.546072,,,,,,,
158,train,0.326961,,,,,,,
159,train,0.358724,,,,,,,
159,eval,,0.0002,0.9998,0.0000,0.0000,0.0000,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S13_noise005_seed3/epoch_160.pt
160,train,0.357713,,,,,,,
161,train,0.386332,,,,,,,
162,train,0.503192,,,,,,,
163,train,0.331435,,,,,,,
164,train,0.325989,,,,,,,
165,train,0.424058,,,,,,,
166,train,0.280292,,,,,,,
167,train,0.332380,,,,,,,
168,train,0.390644,,,,,,,
169,train,0.396439,,,,,,,
170,train,0.338243,,,,,,,
171,train,0.361333,,,,,,,
172,train,0.340578,,,,,,,
173,train,0.354142,,,,,,,
174,train,0.330676,,,,,,,
175,train,0.400398,,,,,,,
176,train,0.379993,,,,,,,
177,train,0.398783,,,,,,,
178,train,0.360306,,,,,,,
179,train,0.332120,,,,,,,
179,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
180,train,0.339443,,,,,,,
181,train,0.380668,,,,,,,
182,train,0.659864,,,,,,,
183,train,0.408028,,,,,,,
184,train,0.485940,,,,,,,
185,train,0.405042,,,,,,,
186,train,0.437445,,,,,,,
187,train,0.376821,,,,,,,
188,train,0.318702,,,,,,,
189,train,0.312878,,,,,,,
190,train,0.323812,,,,,,,
191,train,0.412004,,,,,,,
192,train,0.436767,,,,,,,
193,train,0.331527,,,,,,,
194,train,0.344000,,,,,,,
195,train,0.420984,,,,,,,
196,train,0.403601,,,,,,,
197,train,0.345174,,,,,,,
198,train,0.403839,,,,,,,
199,train,0.365310,,,,,,,
199,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S13_noise005_seed3/epoch_200.pt
