epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.648973,,,,,,,
55,train,0.527465,,,,,,,
56,train,0.478206,,,,,,,
57,train,0.645671,,,,,,,
58,train,0.478170,,,,,,,
59,train,0.821055,,,,,,,
59,eval,,0.2724,0.1957,0.0003,0.2152,0.3164,0.2841,
60,train,0.727295,,,,,,,
61,train,0.516005,,,,,,,
62,train,0.686948,,,,,,,
63,train,0.610929,,,,,,,
64,train,0.555479,,,,,,,
65,train,0.589869,,,,,,,
66,train,0.609981,,,,,,,
67,train,0.629836,,,,,,,
68,train,0.565566,,,,,,,
69,train,0.605658,,,,,,,
70,train,0.669007,,,,,,,
71,train,0.577674,,,,,,,
72,train,0.688403,,,,,,,
73,train,0.599251,,,,,,,
74,train,0.649558,,,,,,,
75,train,0.510502,,,,,,,
76,train,0.559118,,,,,,,
77,train,0.695503,,,,,,,
78,train,0.514433,,,,,,,
79,train,0.909039,,,,,,,
79,eval,,0.2807,0.1957,0.0007,0.2177,0.3052,0.2729,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed0/epoch_80.pt
80,train,0.572971,,,,,,,
81,train,0.466825,,,,,,,
82,train,0.616700,,,,,,,
83,train,0.645443,,,,,,,
84,train,0.624720,,,,,,,
85,train,0.834853,,,,,,,
86,train,0.612269,,,,,,,
87,train,0.567161,,,,,,,
88,train,0.717715,,,,,,,
89,train,0.554947,,,,,,,
90,train,0.617557,,,,,,,
91,train,0.550444,,,,,,,
92,train,0.828044,,,,,,,
93,train,0.534064,,,,,,,
94,train,0.521783,,,,,,,
95,train,0.721704,,,,,,,
96,train,0.658084,,,,,,,
97,train,0.697370,,,,,,,
98,train,0.679910,,,,,,,
99,train,0.619336,,,,,,,
99,eval,,0.2790,0.2046,0.0002,0.2259,0.2903,0.2580,
100,train,0.576166,,,,,,,
101,train,0.541880,,,,,,,
102,train,0.534292,,,,,,,
103,train,0.727733,,,,,,,
104,train,0.530216,,,,,,,
105,train,0.523824,,,,,,,
106,train,0.646770,,,,,,,
107,train,0.418814,,,,,,,
108,train,0.611089,,,,,,,
109,train,0.599152,,,,,,,
110,train,0.602873,,,,,,,
111,train,0.589560,,,,,,,
112,train,0.714457,,,,,,,
113,train,0.862004,,,,,,,
114,train,0.675836,,,,,,,
115,train,0.424912,,,,,,,
116,train,0.625274,,,,,,,
117,train,0.578760,,,,,,,
118,train,0.591199,,,,,,,
119,train,0.644619,,,,,,,
119,eval,,0.2845,0.2119,0.0002,0.2228,0.2806,0.2483,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed0/epoch_120.pt
120,train,0.551171,,,,,,,
121,train,0.566966,,,,,,,
122,train,0.608814,,,,,,,
123,train,0.673655,,,,,,,
124,train,0.504311,,,,,,,
125,train,0.540221,,,,,,,
126,train,0.485544,,,,,,,
127,train,0.593130,,,,,,,
128,train,0.625469,,,,,,,
129,train,0.462357,,,,,,,
130,train,0.623044,,,,,,,
131,train,0.629691,,,,,,,
132,train,0.463314,,,,,,,
133,train,0.683849,,,,,,,
134,train,0.557688,,,,,,,
135,train,0.623718,,,,,,,
136,train,0.684913,,,,,,,
137,train,0.608376,,,,,,,
138,train,0.551557,,,,,,,
139,train,0.524374,,,,,,,
139,eval,,0.2849,0.2082,0.0008,0.2170,0.2891,0.2568,
140,train,0.651267,,,,,,,
141,train,0.632362,,,,,,,
142,train,0.641639,,,,,,,
143,train,0.705809,,,,,,,
144,train,0.467033,,,,,,,
145,train,0.549223,,,,,,,
146,train,0.487236,,,,,,,
147,train,0.582986,,,,,,,
148,train,0.599309,,,,,,,
149,train,0.403022,,,,,,,
150,train,0.503582,,,,,,,
151,train,0.596620,,,,,,,
152,train,0.583507,,,,,,,
153,train,0.452381,,,,,,,
154,train,0.730910,,,,,,,
155,train,0.731593,,,,,,,
156,train,0.785502,,,,,,,
157,train,0.581620,,,,,,,
158,train,0.495875,,,,,,,
159,train,0.732807,,,,,,,
159,eval,,0.2723,0.2103,0.0006,0.2172,0.2996,0.2673,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed0/epoch_160.pt
160,train,0.550103,,,,,,,
161,train,0.672493,,,,,,,
162,train,0.505656,,,,,,,
163,train,0.734740,,,,,,,
164,train,0.638542,,,,,,,
165,train,0.902566,,,,,,,
166,train,0.769809,,,,,,,
167,train,0.567550,,,,,,,
168,train,0.643817,,,,,,,
169,train,0.484942,,,,,,,
170,train,0.601089,,,,,,,
171,train,0.556769,,,,,,,
172,train,0.716211,,,,,,,
173,train,0.540544,,,,,,,
174,train,0.625463,,,,,,,
175,train,0.664539,,,,,,,
176,train,0.525147,,,,,,,
177,train,0.663430,,,,,,,
178,train,0.926029,,,,,,,
179,train,0.773403,,,,,,,
179,eval,,0.2859,0.2139,0.0009,0.2112,0.2881,0.2558,
180,train,0.730938,,,,,,,
181,train,0.720362,,,,,,,
182,train,0.737843,,,,,,,
183,train,0.598122,,,,,,,
184,train,0.536035,,,,,,,
185,train,0.600005,,,,,,,
186,train,0.520401,,,,,,,
187,train,0.628136,,,,,,,
188,train,0.682101,,,,,,,
189,train,0.846241,,,,,,,
190,train,0.840666,,,,,,,
191,train,0.578652,,,,,,,
192,train,0.470926,,,,,,,
193,train,0.713520,,,,,,,
194,train,0.533563,,,,,,,
195,train,0.607878,,,,,,,
196,train,0.545482,,,,,,,
197,train,0.415875,,,,,,,
198,train,0.476913,,,,,,,
199,train,0.504403,,,,,,,
199,eval,,0.2787,0.2314,0.0007,0.2149,0.2743,0.2420,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed0/epoch_200.pt
