epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,0.445371,,,,,,,
109,train,0.519656,,,,,,,
110,train,0.493363,,,,,,,
111,train,0.458838,,,,,,,
112,train,0.480547,,,,,,,
113,train,0.435931,,,,,,,
114,train,0.504875,,,,,,,
115,train,0.505632,,,,,,,
116,train,0.513411,,,,,,,
117,train,0.537921,,,,,,,
118,train,0.471110,,,,,,,
119,train,0.427610,,,,,,,
119,eval,,0.4442,0.1776,0.3782,0.0000,0.0000,0.2442,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise01_seed4/epoch_120.pt
120,train,0.414697,,,,,,,
121,train,0.384441,,,,,,,
122,train,0.434353,,,,,,,
123,train,0.523867,,,,,,,
124,train,0.341715,,,,,,,
125,train,0.414484,,,,,,,
126,train,0.424697,,,,,,,
127,train,0.407236,,,,,,,
128,train,0.491887,,,,,,,
129,train,0.484885,,,,,,,
130,train,0.341765,,,,,,,
131,train,0.409394,,,,,,,
132,train,0.419763,,,,,,,
133,train,0.385657,,,,,,,
134,train,0.427795,,,,,,,
135,train,0.419071,,,,,,,
136,train,0.431254,,,,,,,
137,train,0.404325,,,,,,,
138,train,0.434487,,,,,,,
139,train,0.503957,,,,,,,
139,eval,,0.4254,0.2128,0.3618,0.0000,0.0000,0.2254,
140,train,0.480199,,,,,,,
141,train,0.476536,,,,,,,
142,train,0.454668,,,,,,,
143,train,0.529970,,,,,,,
144,train,0.458072,,,,,,,
145,train,0.462847,,,,,,,
146,train,0.374781,,,,,,,
147,train,0.359066,,,,,,,
148,train,0.451025,,,,,,,
149,train,0.353861,,,,,,,
150,train,0.446675,,,,,,,
151,train,0.405992,,,,,,,
152,train,0.462406,,,,,,,
153,train,0.416070,,,,,,,
154,train,0.403385,,,,,,,
155,train,0.478686,,,,,,,
156,train,0.449490,,,,,,,
157,train,0.483028,,,,,,,
158,train,0.461142,,,,,,,
159,train,0.466700,,,,,,,
159,eval,,0.4425,0.2432,0.3143,0.0000,0.0000,0.2425,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise01_seed4/epoch_160.pt
160,train,0.408936,,,,,,,
161,train,0.388312,,,,,,,
162,train,0.458864,,,,,,,
163,train,0.409419,,,,,,,
164,train,0.456172,,,,,,,
165,train,0.408799,,,,,,,
166,train,0.430440,,,,,,,
167,train,0.383830,,,,,,,
168,train,0.484680,,,,,,,
169,train,0.433191,,,,,,,
170,train,0.405766,,,,,,,
171,train,0.503087,,,,,,,
172,train,0.418106,,,,,,,
173,train,0.408124,,,,,,,
174,train,0.446483,,,,,,,
175,train,0.458850,,,,,,,
176,train,0.571658,,,,,,,
177,train,0.447655,,,,,,,
178,train,0.480347,,,,,,,
179,train,0.418582,,,,,,,
179,eval,,0.4164,0.2366,0.3470,0.0000,0.0000,0.2164,
180,train,0.360124,,,,,,,
181,train,0.491878,,,,,,,
182,train,0.397900,,,,,,,
183,train,0.442739,,,,,,,
184,train,0.401190,,,,,,,
185,train,0.465109,,,,,,,
186,train,0.395544,,,,,,,
187,train,0.402189,,,,,,,
188,train,0.390811,,,,,,,
189,train,0.542309,,,,,,,
190,train,0.453404,,,,,,,
191,train,0.484233,,,,,,,
192,train,0.415617,,,,,,,
193,train,0.377196,,,,,,,
194,train,0.483142,,,,,,,
195,train,0.413448,,,,,,,
196,train,0.503165,,,,,,,
197,train,0.466231,,,,,,,
198,train,0.389805,,,,,,,
199,train,0.440411,,,,,,,
199,eval,,0.4071,0.2695,0.3234,0.0000,0.0000,0.2071,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S4_noise01_seed4/epoch_200.pt
