epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.486682,,,,,,,
68,train,0.431621,,,,,,,
69,train,0.441233,,,,,,,
70,train,0.478514,,,,,,,
71,train,0.480056,,,,,,,
72,train,0.584330,,,,,,,
73,train,0.556886,,,,,,,
74,train,0.493869,,,,,,,
75,train,0.501232,,,,,,,
76,train,0.444800,,,,,,,
77,train,0.428041,,,,,,,
78,train,0.371735,,,,,,,
79,train,0.441418,,,,,,,
79,eval,,0.3118,0.2075,0.4807,0.0000,0.0000,0.2807,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise01_seed2/epoch_80.pt
80,train,0.460407,,,,,,,
81,train,0.464936,,,,,,,
82,train,0.476963,,,,,,,
83,train,0.483517,,,,,,,
84,train,0.414019,,,,,,,
85,train,0.455252,,,,,,,
86,train,0.415384,,,,,,,
87,train,0.437954,,,,,,,
88,train,0.538299,,,,,,,
89,train,0.464789,,,,,,,
90,train,0.395175,,,,,,,
91,train,0.523104,,,,,,,
92,train,0.391559,,,,,,,
93,train,0.424916,,,,,,,
94,train,0.420091,,,,,,,
95,train,0.465283,,,,,,,
96,train,0.476023,,,,,,,
97,train,0.382978,,,,,,,
98,train,0.456519,,,,,,,
99,train,0.521510,,,,,,,
99,eval,,0.3292,0.2091,0.4617,0.0000,0.0000,0.2617,
100,train,0.421502,,,,,,,
101,train,0.400148,,,,,,,
102,train,0.435086,,,,,,,
103,train,0.458317,,,,,,,
104,train,0.543656,,,,,,,
105,train,0.446467,,,,,,,
106,train,0.444802,,,,,,,
107,train,0.488763,,,,,,,
108,train,0.427471,,,,,,,
109,train,0.378987,,,,,,,
110,train,0.401943,,,,,,,
111,train,0.465101,,,,,,,
112,train,0.397265,,,,,,,
113,train,0.464188,,,,,,,
114,train,0.464512,,,,,,,
115,train,0.473003,,,,,,,
116,train,0.442940,,,,,,,
117,train,0.456547,,,,,,,
118,train,0.461693,,,,,,,
119,train,0.427362,,,,,,,
119,eval,,0.3319,0.2736,0.3945,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise01_seed2/epoch_120.pt
120,train,0.454207,,,,,,,
121,train,0.476351,,,,,,,
122,train,0.487681,,,,,,,
123,train,0.416373,,,,,,,
124,train,0.337645,,,,,,,
125,train,0.467755,,,,,,,
126,train,0.440375,,,,,,,
127,train,0.386589,,,,,,,
128,train,0.371775,,,,,,,
129,train,0.416106,,,,,,,
130,train,0.516702,,,,,,,
131,train,0.414079,,,,,,,
132,train,0.443926,,,,,,,
133,train,0.464438,,,,,,,
134,train,0.444683,,,,,,,
135,train,0.433813,,,,,,,
136,train,0.376992,,,,,,,
137,train,0.468089,,,,,,,
138,train,0.404491,,,,,,,
139,train,0.454286,,,,,,,
139,eval,,0.3433,0.2780,0.3787,0.0000,0.0000,0.2000,
140,train,0.395318,,,,,,,
141,train,0.365297,,,,,,,
142,train,0.340231,,,,,,,
143,train,0.353591,,,,,,,
144,train,0.387511,,,,,,,
145,train,0.320956,,,,,,,
146,train,0.350950,,,,,,,
147,train,0.440106,,,,,,,
148,train,0.399281,,,,,,,
149,train,0.391190,,,,,,,
150,train,0.474333,,,,,,,
151,train,0.345529,,,,,,,
152,train,0.477061,,,,,,,
153,train,0.512742,,,,,,,
154,train,0.346582,,,,,,,
155,train,0.356728,,,,,,,
156,train,0.377379,,,,,,,
157,train,0.415473,,,,,,,
158,train,0.445041,,,,,,,
159,train,0.434070,,,,,,,
159,eval,,0.3230,0.2787,0.3983,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise01_seed2/epoch_160.pt
160,train,0.402745,,,,,,,
161,train,0.439427,,,,,,,
162,train,0.471616,,,,,,,
163,train,0.434691,,,,,,,
164,train,0.353888,,,,,,,
165,train,0.351378,,,,,,,
166,train,0.340476,,,,,,,
167,train,0.371653,,,,,,,
168,train,0.404079,,,,,,,
169,train,0.371378,,,,,,,
170,train,0.387419,,,,,,,
171,train,0.367355,,,,,,,
172,train,0.417892,,,,,,,
173,train,0.445472,,,,,,,
174,train,0.368653,,,,,,,
175,train,0.380231,,,,,,,
176,train,0.391488,,,,,,,
177,train,0.422522,,,,,,,
178,train,0.434113,,,,,,,
179,train,0.410258,,,,,,,
179,eval,,0.3060,0.3391,0.3549,0.0000,0.0000,0.2000,
180,train,0.381731,,,,,,,
181,train,0.358727,,,,,,,
182,train,0.347298,,,,,,,
183,train,0.378610,,,,,,,
184,train,0.407019,,,,,,,
185,train,0.355840,,,,,,,
186,train,0.388924,,,,,,,
187,train,0.348217,,,,,,,
188,train,0.396371,,,,,,,
189,train,0.341809,,,,,,,
190,train,0.389987,,,,,,,
191,train,0.378358,,,,,,,
192,train,0.361224,,,,,,,
193,train,0.426816,,,,,,,
194,train,0.393402,,,,,,,
195,train,0.403862,,,,,,,
196,train,0.434200,,,,,,,
197,train,0.362156,,,,,,,
198,train,0.342172,,,,,,,
199,train,0.379216,,,,,,,
199,eval,,0.3251,0.3413,0.3336,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise01_seed2/epoch_200.pt
