epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,train,0.813802,,,,,,,
79,eval,,0.0001,0.6233,0.0003,0.3763,0.0000,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed2/epoch_80.pt
80,train,0.713333,,,,,,,
81,train,0.622548,,,,,,,
82,train,0.815789,,,,,,,
83,train,0.635871,,,,,,,
84,train,0.553915,,,,,,,
85,train,0.882755,,,,,,,
86,train,0.596112,,,,,,,
87,train,0.552113,,,,,,,
88,train,0.615912,,,,,,,
89,train,0.539034,,,,,,,
90,train,0.529970,,,,,,,
91,train,0.707261,,,,,,,
92,train,0.598105,,,,,,,
93,train,0.678811,,,,,,,
94,train,0.517682,,,,,,,
95,train,0.563808,,,,,,,
96,train,0.822699,,,,,,,
97,train,0.679453,,,,,,,
98,train,0.542069,,,,,,,
99,train,0.775722,,,,,,,
99,eval,,0.0000,0.5986,0.0011,0.4001,0.0002,0.5161,
100,train,0.486952,,,,,,,
101,train,0.520947,,,,,,,
102,train,0.728383,,,,,,,
103,train,0.530302,,,,,,,
104,train,0.702337,,,,,,,
105,train,0.798952,,,,,,,
106,train,0.946108,,,,,,,
107,train,0.631241,,,,,,,
108,train,0.542058,,,,,,,
109,train,0.462471,,,,,,,
110,train,0.476364,,,,,,,
111,train,0.503150,,,,,,,
112,train,0.864018,,,,,,,
113,train,0.712917,,,,,,,
114,train,0.924562,,,,,,,
115,train,0.627438,,,,,,,
116,train,0.824549,,,,,,,
117,train,0.636915,,,,,,,
118,train,0.572996,,,,,,,
119,train,0.558962,,,,,,,
119,eval,,0.0000,0.5789,0.0023,0.4186,0.0002,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed2/epoch_120.pt
120,train,0.693672,,,,,,,
121,train,0.530336,,,,,,,
122,train,0.565374,,,,,,,
123,train,0.696702,,,,,,,
124,train,0.480214,,,,,,,
125,train,0.408130,,,,,,,
126,train,0.968042,,,,,,,
127,train,0.408332,,,,,,,
128,train,0.776400,,,,,,,
129,train,0.598889,,,,,,,
130,train,0.839378,,,,,,,
131,train,0.479408,,,,,,,
132,train,0.886865,,,,,,,
133,train,0.753770,,,,,,,
134,train,0.425724,,,,,,,
135,train,0.492443,,,,,,,
136,train,0.671468,,,,,,,
137,train,0.922814,,,,,,,
138,train,0.904191,,,,,,,
139,train,0.583796,,,,,,,
139,eval,,0.0001,0.6185,0.0028,0.3781,0.0005,0.5160,
140,train,0.660811,,,,,,,
141,train,0.416335,,,,,,,
142,train,0.598277,,,,,,,
143,train,0.489597,,,,,,,
144,train,0.781610,,,,,,,
145,train,0.609062,,,,,,,
146,train,0.661179,,,,,,,
147,train,0.666328,,,,,,,
148,train,1.066638,,,,,,,
149,train,0.439351,,,,,,,
150,train,0.928408,,,,,,,
151,train,0.619085,,,,,,,
152,train,0.800025,,,,,,,
153,train,0.989470,,,,,,,
154,train,0.647914,,,,,,,
155,train,0.618273,,,,,,,
156,train,0.752812,,,,,,,
157,train,0.885336,,,,,,,
158,train,0.827022,,,,,,,
159,train,0.536271,,,,,,,
159,eval,,0.0003,0.6342,0.0052,0.3597,0.0006,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed2/epoch_160.pt
160,train,0.917611,,,,,,,
161,train,0.874164,,,,,,,
162,train,0.731850,,,,,,,
163,train,0.682278,,,,,,,
164,train,0.845086,,,,,,,
165,train,0.641756,,,,,,,
166,train,0.659257,,,,,,,
167,train,0.696587,,,,,,,
168,train,0.732292,,,,,,,
169,train,1.306204,,,,,,,
170,train,0.718090,,,,,,,
171,train,0.853018,,,,,,,
172,train,0.669099,,,,,,,
173,train,0.792919,,,,,,,
174,train,0.411529,,,,,,,
175,train,1.125306,,,,,,,
176,train,0.747606,,,,,,,
177,train,1.107064,,,,,,,
178,train,1.199216,,,,,,,
179,train,0.774678,,,,,,,
179,eval,,0.0003,0.6199,0.0210,0.3581,0.0007,0.5158,
180,train,0.923956,,,,,,,
181,train,1.156441,,,,,,,
182,train,1.095623,,,,,,,
183,train,1.045100,,,,,,,
184,train,1.720464,,,,,,,
185,train,1.052462,,,,,,,
186,train,1.347570,,,,,,,
187,train,1.061340,,,,,,,
188,train,2.232342,,,,,,,
189,train,1.173570,,,,,,,
190,train,1.730382,,,,,,,
191,train,1.714367,,,,,,,
192,train,1.332916,,,,,,,
193,train,2.114167,,,,,,,
194,train,2.168302,,,,,,,
195,train,2.616313,,,,,,,
196,train,2.120506,,,,,,,
197,train,2.930161,,,,,,,
198,train,2.684270,,,,,,,
199,train,3.485539,,,,,,,
199,eval,,0.0006,0.5518,0.2234,0.2225,0.0017,0.5155,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S13_noise01_seed2/epoch_200.pt
