epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.602251,,,,,,,
61,train,0.648738,,,,,,,
62,train,0.900637,,,,,,,
63,train,0.920570,,,,,,,
64,train,0.456428,,,,,,,
65,train,0.640371,,,,,,,
66,train,0.499241,,,,,,,
67,train,0.428086,,,,,,,
68,train,0.485853,,,,,,,
69,train,0.537933,,,,,,,
70,train,0.519244,,,,,,,
71,train,0.605028,,,,,,,
72,train,0.337347,,,,,,,
73,train,0.640154,,,,,,,
74,train,0.548576,,,,,,,
75,train,0.425359,,,,,,,
76,train,0.598010,,,,,,,
77,train,0.612629,,,,,,,
78,train,0.605700,,,,,,,
79,train,0.523303,,,,,,,
79,eval,,0.4620,0.5378,0.0001,0.0000,0.0001,0.3378,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise001_seed2/epoch_80.pt
80,train,0.607110,,,,,,,
81,train,0.639235,,,,,,,
82,train,0.660666,,,,,,,
83,train,0.741820,,,,,,,
84,train,0.727581,,,,,,,
85,train,0.485585,,,,,,,
86,train,0.702689,,,,,,,
87,train,0.552819,,,,,,,
88,train,0.837312,,,,,,,
89,train,0.564355,,,,,,,
90,train,0.437146,,,,,,,
91,train,0.662656,,,,,,,
92,train,0.677769,,,,,,,
93,train,0.598245,,,,,,,
94,train,0.638148,,,,,,,
95,train,0.370275,,,,,,,
96,train,0.587202,,,,,,,
97,train,0.523107,,,,,,,
98,train,0.496271,,,,,,,
99,train,0.535695,,,,,,,
99,eval,,0.4835,0.5164,0.0001,0.0000,0.0000,0.3164,
100,train,0.618106,,,,,,,
101,train,0.398597,,,,,,,
102,train,0.595395,,,,,,,
103,train,0.473261,,,,,,,
104,train,0.568219,,,,,,,
105,train,0.460725,,,,,,,
106,train,0.373417,,,,,,,
107,train,0.507151,,,,,,,
108,train,0.523711,,,,,,,
109,train,0.470382,,,,,,,
110,train,0.638397,,,,,,,
111,train,0.709915,,,,,,,
112,train,0.531611,,,,,,,
113,train,0.313285,,,,,,,
114,train,0.448476,,,,,,,
115,train,0.581956,,,,,,,
116,train,0.358676,,,,,,,
117,train,0.500691,,,,,,,
118,train,0.494638,,,,,,,
119,train,0.323620,,,,,,,
119,eval,,0.4837,0.5160,0.0001,0.0000,0.0002,0.3160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise001_seed2/epoch_120.pt
120,train,0.418472,,,,,,,
121,train,0.610064,,,,,,,
122,train,0.647831,,,,,,,
123,train,0.669465,,,,,,,
124,train,0.846501,,,,,,,
125,train,0.502892,,,,,,,
126,train,0.619085,,,,,,,
127,train,0.391705,,,,,,,
128,train,0.654741,,,,,,,
129,train,0.444133,,,,,,,
130,train,0.497560,,,,,,,
131,train,0.413045,,,,,,,
132,train,0.514494,,,,,,,
133,train,0.408041,,,,,,,
134,train,0.443478,,,,,,,
135,train,0.387499,,,,,,,
136,train,0.465658,,,,,,,
137,train,0.730418,,,,,,,
138,train,0.657654,,,,,,,
139,train,0.509229,,,,,,,
139,eval,,0.4712,0.5287,0.0001,0.0000,0.0000,0.3287,
140,train,0.413489,,,,,,,
141,train,0.507540,,,,,,,
142,train,0.503065,,,,,,,
143,train,0.425385,,,,,,,
144,train,0.545733,,,,,,,
145,train,0.434850,,,,,,,
146,train,0.517099,,,,,,,
147,train,0.883594,,,,,,,
148,train,0.417761,,,,,,,
149,train,0.436324,,,,,,,
150,train,0.761713,,,,,,,
151,train,0.417614,,,,,,,
152,train,0.597905,,,,,,,
153,train,0.432411,,,,,,,
154,train,0.706516,,,,,,,
155,train,0.526749,,,,,,,
156,train,0.389090,,,,,,,
157,train,0.706522,,,,,,,
158,train,0.498927,,,,,,,
159,train,0.473817,,,,,,,
159,eval,,0.4698,0.5299,0.0001,0.0001,0.0001,0.3299,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise001_seed2/epoch_160.pt
160,train,0.737111,,,,,,,
161,train,0.576770,,,,,,,
162,train,0.518600,,,,,,,
163,train,0.400987,,,,,,,
164,train,0.471993,,,,,,,
165,train,0.472659,,,,,,,
166,train,0.517917,,,,,,,
167,train,0.637416,,,,,,,
168,train,0.359137,,,,,,,
169,train,0.417148,,,,,,,
170,train,0.457309,,,,,,,
171,train,0.788538,,,,,,,
172,train,0.617757,,,,,,,
173,train,0.652718,,,,,,,
174,train,0.410393,,,,,,,
175,train,0.421295,,,,,,,
176,train,0.379257,,,,,,,
177,train,0.445107,,,,,,,
178,train,0.473764,,,,,,,
179,train,0.472390,,,,,,,
179,eval,,0.4533,0.5464,0.0002,0.0000,0.0001,0.3464,
180,train,0.721715,,,,,,,
181,train,0.427412,,,,,,,
182,train,0.698437,,,,,,,
183,train,0.369899,,,,,,,
184,train,0.643897,,,,,,,
185,train,0.415544,,,,,,,
186,train,0.596536,,,,,,,
187,train,0.382690,,,,,,,
188,train,0.557097,,,,,,,
189,train,0.515039,,,,,,,
190,train,0.700375,,,,,,,
191,train,0.420948,,,,,,,
192,train,0.879436,,,,,,,
193,train,0.437608,,,,,,,
194,train,0.553142,,,,,,,
195,train,0.428329,,,,,,,
196,train,0.526624,,,,,,,
197,train,0.550644,,,,,,,
198,train,0.582902,,,,,,,
199,train,0.525414,,,,,,,
199,eval,,0.4554,0.5443,0.0001,0.0000,0.0002,0.3443,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise001_seed2/epoch_200.pt
