epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.347148,,,,,,,
58,train,0.392195,,,,,,,
59,train,0.381180,,,,,,,
59,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
60,train,0.423622,,,,,,,
61,train,0.373633,,,,,,,
62,train,0.341306,,,,,,,
63,train,0.365141,,,,,,,
64,train,0.396235,,,,,,,
65,train,0.412129,,,,,,,
66,train,0.364011,,,,,,,
67,train,0.365710,,,,,,,
68,train,0.472343,,,,,,,
69,train,0.348089,,,,,,,
70,train,0.345462,,,,,,,
71,train,0.391644,,,,,,,
72,train,0.339845,,,,,,,
73,train,0.486748,,,,,,,
74,train,0.325435,,,,,,,
75,train,0.409212,,,,,,,
76,train,0.328740,,,,,,,
77,train,0.400316,,,,,,,
78,train,0.390224,,,,,,,
79,train,0.477375,,,,,,,
79,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0_noise005_seed0/epoch_80.pt
80,train,0.405276,,,,,,,
81,train,0.328519,,,,,,,
82,train,0.323813,,,,,,,
83,train,0.433226,,,,,,,
84,train,0.365588,,,,,,,
85,train,0.458790,,,,,,,
86,train,0.352747,,,,,,,
87,train,0.416838,,,,,,,
88,train,0.458705,,,,,,,
89,train,0.408429,,,,,,,
90,train,0.391204,,,,,,,
91,train,0.313068,,,,,,,
92,train,0.429547,,,,,,,
93,train,0.292598,,,,,,,
94,train,0.417859,,,,,,,
95,train,0.315784,,,,,,,
96,train,0.348339,,,,,,,
97,train,0.376320,,,,,,,
98,train,0.353202,,,,,,,
99,train,0.440611,,,,,,,
99,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
100,train,0.390904,,,,,,,
101,train,0.336191,,,,,,,
102,train,0.324583,,,,,,,
103,train,0.356933,,,,,,,
104,train,0.342336,,,,,,,
105,train,0.400129,,,,,,,
106,train,0.374701,,,,,,,
107,train,0.302885,,,,,,,
108,train,0.331394,,,,,,,
109,train,0.477807,,,,,,,
110,train,0.388438,,,,,,,
111,train,0.362021,,,,,,,
112,train,0.324177,,,,,,,
113,train,0.356480,,,,,,,
114,train,0.356666,,,,,,,
115,train,0.333575,,,,,,,
116,train,0.324611,,,,,,,
117,train,0.303316,,,,,,,
118,train,0.359700,,,,,,,
119,train,0.285855,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0_noise005_seed0/epoch_120.pt
120,train,0.340382,,,,,,,
121,train,0.328334,,,,,,,
122,train,0.350816,,,,,,,
123,train,0.476895,,,,,,,
124,train,0.348473,,,,,,,
125,train,0.323473,,,,,,,
126,train,0.319725,,,,,,,
127,train,0.428227,,,,,,,
128,train,0.299591,,,,,,,
129,train,0.316308,,,,,,,
130,train,0.306887,,,,,,,
131,train,0.254899,,,,,,,
132,train,0.302716,,,,,,,
133,train,0.382654,,,,,,,
134,train,0.359578,,,,,,,
135,train,0.336078,,,,,,,
136,train,0.363946,,,,,,,
137,train,0.342721,,,,,,,
138,train,0.316184,,,,,,,
139,train,0.416066,,,,,,,
139,eval,,0.9998,0.0000,0.0000,0.0000,0.0002,0.7998,
140,train,0.377539,,,,,,,
141,train,0.295333,,,,,,,
142,train,0.427157,,,,,,,
143,train,0.333807,,,,,,,
144,train,0.368597,,,,,,,
145,train,0.472111,,,,,,,
146,train,0.344176,,,,,,,
147,train,0.399714,,,,,,,
148,train,0.298332,,,,,,,
149,train,0.292265,,,,,,,
150,train,0.334571,,,,,,,
151,train,0.365955,,,,,,,
152,train,0.286989,,,,,,,
153,train,0.328935,,,,,,,
154,train,0.368615,,,,,,,
155,train,0.332117,,,,,,,
156,train,0.330185,,,,,,,
157,train,0.418030,,,,,,,
158,train,0.380282,,,,,,,
159,train,0.345858,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0_noise005_seed0/epoch_160.pt
160,train,0.365046,,,,,,,
161,train,0.386887,,,,,,,
162,train,0.298078,,,,,,,
163,train,0.366309,,,,,,,
164,train,0.416979,,,,,,,
165,train,0.390401,,,,,,,
166,train,0.360906,,,,,,,
167,train,0.340673,,,,,,,
168,train,0.344689,,,,,,,
169,train,0.346314,,,,,,,
170,train,0.368537,,,,,,,
171,train,0.313402,,,,,,,
172,train,0.375996,,,,,,,
173,train,0.344153,,,,,,,
174,train,0.284531,,,,,,,
175,train,0.296850,,,,,,,
176,train,0.366401,,,,,,,
177,train,0.397163,,,,,,,
178,train,0.274436,,,,,,,
179,train,0.306677,,,,,,,
179,eval,,0.9997,0.0002,0.0000,0.0000,0.0001,0.7997,
180,train,0.377207,,,,,,,
181,train,0.370397,,,,,,,
182,train,0.314596,,,,,,,
183,train,0.328807,,,,,,,
184,train,0.279867,,,,,,,
185,train,0.288377,,,,,,,
186,train,0.308355,,,,,,,
187,train,0.362726,,,,,,,
188,train,0.386680,,,,,,,
189,train,0.387380,,,,,,,
190,train,0.397116,,,,,,,
191,train,0.398197,,,,,,,
192,train,0.313548,,,,,,,
193,train,0.443605,,,,,,,
194,train,0.362596,,,,,,,
195,train,0.321101,,,,,,,
196,train,0.405978,,,,,,,
197,train,0.275781,,,,,,,
198,train,0.368600,,,,,,,
199,train,0.339949,,,,,,,
199,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0_noise005_seed0/epoch_200.pt
