epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise01_seed1/epoch_120.pt
120,train,1.068470,,,,,,,
121,train,0.963179,,,,,,,
122,train,2.254622,,,,,,,
123,train,2.577915,,,,,,,
124,train,1.138006,,,,,,,
125,train,1.775765,,,,,,,
126,train,0.968116,,,,,,,
127,train,1.449254,,,,,,,
128,train,1.379502,,,,,,,
129,train,1.066436,,,,,,,
130,train,1.422949,,,,,,,
131,train,3.272009,,,,,,,
132,train,1.809812,,,,,,,
133,train,1.273198,,,,,,,
134,train,1.341601,,,,,,,
135,train,1.437794,,,,,,,
136,train,1.259127,,,,,,,
137,train,1.695590,,,,,,,
138,train,1.208906,,,,,,,
139,train,1.460725,,,,,,,
139,eval,,0.1375,0.8610,0.0015,0.0000,0.0000,0.6610,
140,train,1.299139,,,,,,,
141,train,1.099301,,,,,,,
142,train,1.218723,,,,,,,
143,train,1.613909,,,,,,,
144,train,1.466797,,,,,,,
145,train,1.403501,,,,,,,
146,train,1.520190,,,,,,,
147,train,1.084984,,,,,,,
148,train,1.095692,,,,,,,
149,train,1.269302,,,,,,,
150,train,1.746457,,,,,,,
151,train,1.675415,,,,,,,
152,train,0.933605,,,,,,,
153,train,1.303748,,,,,,,
154,train,1.025530,,,,,,,
155,train,1.302452,,,,,,,
156,train,1.119182,,,,,,,
157,train,1.120330,,,,,,,
158,train,1.254959,,,,,,,
159,train,0.938325,,,,,,,
159,eval,,0.2458,0.7519,0.0023,0.0000,0.0000,0.5519,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise01_seed1/epoch_160.pt
160,train,1.187029,,,,,,,
161,train,1.283180,,,,,,,
162,train,1.360313,,,,,,,
163,train,1.156797,,,,,,,
164,train,1.300075,,,,,,,
165,train,1.329946,,,,,,,
166,train,1.337438,,,,,,,
167,train,0.834375,,,,,,,
168,train,0.814902,,,,,,,
169,train,0.886430,,,,,,,
170,train,1.058405,,,,,,,
171,train,0.873904,,,,,,,
172,train,1.133237,,,,,,,
173,train,0.863004,,,,,,,
174,train,0.822814,,,,,,,
175,train,0.845237,,,,,,,
176,train,1.149382,,,,,,,
177,train,1.271470,,,,,,,
178,train,1.242707,,,,,,,
179,train,0.949088,,,,,,,
179,eval,,0.3006,0.6919,0.0075,0.0000,0.0000,0.4919,
180,train,1.000881,,,,,,,
181,train,1.096559,,,,,,,
182,train,1.443824,,,,,,,
183,train,1.318213,,,,,,,
184,train,1.320639,,,,,,,
185,train,1.334602,,,,,,,
186,train,1.081673,,,,,,,
187,train,1.510488,,,,,,,
188,train,1.596445,,,,,,,
189,train,1.710516,,,,,,,
190,train,2.217740,,,,,,,
191,train,2.359257,,,,,,,
192,train,2.227805,,,,,,,
193,train,2.765236,,,,,,,
194,train,3.587498,,,,,,,
195,train,2.593982,,,,,,,
196,train,4.387750,,,,,,,
197,train,4.831899,,,,,,,
198,train,4.469054,,,,,,,
199,train,4.246383,,,,,,,
199,eval,,0.3006,0.4786,0.2208,0.0000,0.0000,0.2786,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S034_noise01_seed1/epoch_200.pt
