epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
174,train,0.457432,,,,,,,
175,train,0.427538,,,,,,,
176,train,0.401980,,,,,,,
177,train,0.362903,,,,,,,
178,train,0.394575,,,,,,,
179,train,0.425464,,,,,,,
179,eval,,0.3602,0.3826,0.2572,0.0000,0.0000,0.2000,
180,train,0.330470,,,,,,,
181,train,0.378384,,,,,,,
182,train,0.377683,,,,,,,
183,train,0.427693,,,,,,,
184,train,0.496650,,,,,,,
185,train,0.362362,,,,,,,
186,train,0.428720,,,,,,,
187,train,0.421649,,,,,,,
188,train,0.338684,,,,,,,
189,train,0.390017,,,,,,,
190,train,0.368724,,,,,,,
191,train,0.408638,,,,,,,
192,train,0.409245,,,,,,,
193,train,0.389152,,,,,,,
194,train,0.459636,,,,,,,
195,train,0.346578,,,,,,,
196,train,0.384215,,,,,,,
197,train,0.408522,,,,,,,
198,train,0.465082,,,,,,,
199,train,0.357718,,,,,,,
199,eval,,0.3676,0.3697,0.2627,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed1/epoch_200.pt
