epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,1.102370,,,,,,,
97,train,0.826148,,,,,,,
98,train,0.802210,,,,,,,
99,train,0.828166,,,,,,,
99,eval,,0.5641,0.0030,0.4325,0.0001,0.0003,0.3641,
100,train,0.913975,,,,,,,
101,train,0.756637,,,,,,,
102,train,0.638896,,,,,,,
103,train,0.840993,,,,,,,
104,train,0.816989,,,,,,,
105,train,0.687370,,,,,,,
106,train,0.997848,,,,,,,
107,train,0.813715,,,,,,,
108,train,0.587668,,,,,,,
109,train,0.793233,,,,,,,
110,train,0.970560,,,,,,,
111,train,0.731255,,,,,,,
112,train,0.764013,,,,,,,
113,train,0.715390,,,,,,,
114,train,0.813217,,,,,,,
115,train,0.507204,,,,,,,
116,train,0.491003,,,,,,,
117,train,0.637135,,,,,,,
118,train,0.695759,,,,,,,
119,train,0.474867,,,,,,,
119,eval,,0.5725,0.0030,0.4237,0.0004,0.0004,0.3725,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise01_seed0/epoch_120.pt
120,train,0.756166,,,,,,,
121,train,0.476172,,,,,,,
122,train,0.626688,,,,,,,
123,train,0.702425,,,,,,,
124,train,0.493889,,,,,,,
125,train,0.497370,,,,,,,
126,train,1.126324,,,,,,,
127,train,0.837311,,,,,,,
128,train,0.721446,,,,,,,
129,train,1.041794,,,,,,,
130,train,0.544407,,,,,,,
131,train,0.444400,,,,,,,
132,train,0.508192,,,,,,,
133,train,0.632460,,,,,,,
134,train,0.656687,,,,,,,
135,train,0.980242,,,,,,,
136,train,0.963481,,,,,,,
137,train,0.710713,,,,,,,
138,train,0.679381,,,,,,,
139,train,0.699956,,,,,,,
139,eval,,0.5931,0.0055,0.4008,0.0002,0.0004,0.3931,
140,train,0.595421,,,,,,,
141,train,0.549678,,,,,,,
142,train,0.543417,,,,,,,
143,train,0.611170,,,,,,,
144,train,0.485531,,,,,,,
145,train,0.682175,,,,,,,
146,train,0.496251,,,,,,,
147,train,0.913289,,,,,,,
148,train,0.582783,,,,,,,
149,train,0.905615,,,,,,,
150,train,0.614227,,,,,,,
151,train,1.143623,,,,,,,
152,train,0.779948,,,,,,,
153,train,1.141930,,,,,,,
154,train,0.627128,,,,,,,
155,train,0.717022,,,,,,,
156,train,1.041806,,,,,,,
157,train,1.027886,,,,,,,
158,train,1.049523,,,,,,,
159,train,1.305416,,,,,,,
159,eval,,0.4721,0.0790,0.4482,0.0001,0.0006,0.2721,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise01_seed0/epoch_160.pt
160,train,1.370218,,,,,,,
161,train,1.228757,,,,,,,
162,train,1.682728,,,,,,,
163,train,1.794532,,,,,,,
164,train,1.309056,,,,,,,
165,train,1.122421,,,,,,,
166,train,1.194170,,,,,,,
167,train,1.780309,,,,,,,
168,train,1.827090,,,,,,,
169,train,1.228417,,,,,,,
170,train,1.257719,,,,,,,
171,train,0.948503,,,,,,,
172,train,0.947629,,,,,,,
173,train,0.879640,,,,,,,
174,train,1.096327,,,,,,,
175,train,0.947778,,,,,,,
176,train,0.930253,,,,,,,
177,train,0.897156,,,,,,,
178,train,0.865892,,,,,,,
179,train,0.876445,,,,,,,
179,eval,,0.3251,0.2899,0.3847,0.0001,0.0002,0.1999,
180,train,0.954893,,,,,,,
181,train,0.991393,,,,,,,
182,train,0.955743,,,,,,,
183,train,0.687960,,,,,,,
184,train,0.641348,,,,,,,
185,train,0.776247,,,,,,,
186,train,0.995364,,,,,,,
187,train,0.687316,,,,,,,
188,train,1.082859,,,,,,,
189,train,0.818612,,,,,,,
190,train,0.955845,,,,,,,
191,train,0.749547,,,,,,,
192,train,0.679187,,,,,,,
193,train,0.733446,,,,,,,
194,train,0.786439,,,,,,,
195,train,1.129173,,,,,,,
196,train,0.632869,,,,,,,
197,train,0.768944,,,,,,,
198,train,0.646731,,,,,,,
199,train,0.600019,,,,,,,
199,eval,,0.2982,0.3398,0.3614,0.0003,0.0003,0.1997,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise01_seed0/epoch_200.pt
