epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,1.062939,,,,,,,
66,train,1.493783,,,,,,,
67,train,0.986272,,,,,,,
68,train,1.186573,,,,,,,
69,train,0.657132,,,,,,,
70,train,1.307603,,,,,,,
71,train,1.367993,,,,,,,
72,train,1.390431,,,,,,,
73,train,0.937642,,,,,,,
74,train,1.036466,,,,,,,
75,train,1.078379,,,,,,,
76,train,0.949786,,,,,,,
77,train,1.420999,,,,,,,
78,train,0.731580,,,,,,,
79,train,0.922477,,,,,,,
79,eval,,0.4131,0.0011,0.0327,0.5516,0.0015,0.4871,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed3/epoch_80.pt
80,train,1.734680,,,,,,,
81,train,0.840670,,,,,,,
82,train,1.166810,,,,,,,
83,train,1.228611,,,,,,,
84,train,0.990721,,,,,,,
85,train,0.972973,,,,,,,
86,train,1.477622,,,,,,,
87,train,0.868336,,,,,,,
88,train,0.760427,,,,,,,
89,train,1.790569,,,,,,,
90,train,0.968593,,,,,,,
91,train,1.021222,,,,,,,
92,train,1.641988,,,,,,,
93,train,0.658705,,,,,,,
94,train,0.741918,,,,,,,
95,train,0.936415,,,,,,,
96,train,1.090241,,,,,,,
97,train,1.070189,,,,,,,
98,train,0.927469,,,,,,,
99,train,1.320360,,,,,,,
99,eval,,0.4105,0.0013,0.0307,0.5566,0.0009,0.4921,
100,train,0.919269,,,,,,,
101,train,1.336498,,,,,,,
102,train,0.860305,,,,,,,
103,train,1.034835,,,,,,,
104,train,1.160486,,,,,,,
105,train,1.093361,,,,,,,
106,train,1.148912,,,,,,,
107,train,0.962547,,,,,,,
108,train,1.522068,,,,,,,
109,train,1.455637,,,,,,,
110,train,1.233282,,,,,,,
111,train,1.378170,,,,,,,
112,train,0.966534,,,,,,,
113,train,0.892552,,,,,,,
114,train,1.228322,,,,,,,
115,train,1.686681,,,,,,,
116,train,1.264018,,,,,,,
117,train,1.130688,,,,,,,
118,train,1.535243,,,,,,,
119,train,0.921700,,,,,,,
119,eval,,0.4320,0.0007,0.0442,0.5218,0.0013,0.4573,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed3/epoch_120.pt
120,train,1.162700,,,,,,,
121,train,1.666656,,,,,,,
122,train,2.343152,,,,,,,
123,train,1.669742,,,,,,,
124,train,1.329483,,,,,,,
125,train,1.816276,,,,,,,
126,train,1.458758,,,,,,,
127,train,1.619439,,,,,,,
128,train,1.828673,,,,,,,
129,train,1.644148,,,,,,,
130,train,1.686623,,,,,,,
131,train,1.281016,,,,,,,
132,train,1.426059,,,,,,,
133,train,1.095404,,,,,,,
134,train,1.250916,,,,,,,
135,train,1.590995,,,,,,,
136,train,1.590803,,,,,,,
137,train,1.425616,,,,,,,
138,train,1.016680,,,,,,,
139,train,1.690943,,,,,,,
139,eval,,0.4129,0.0019,0.0709,0.5133,0.0010,0.4488,
140,train,1.375114,,,,,,,
141,train,1.744174,,,,,,,
142,train,1.692548,,,,,,,
143,train,1.479177,,,,,,,
144,train,1.417350,,,,,,,
145,train,2.115189,,,,,,,
146,train,1.338956,,,,,,,
147,train,1.748973,,,,,,,
148,train,1.394016,,,,,,,
149,train,2.366306,,,,,,,
150,train,1.602234,,,,,,,
151,train,1.547717,,,,,,,
152,train,1.160575,,,,,,,
153,train,1.147808,,,,,,,
154,train,1.573735,,,,,,,
155,train,0.872963,,,,,,,
156,train,1.318378,,,,,,,
157,train,1.214987,,,,,,,
158,train,1.652078,,,,,,,
159,train,1.643347,,,,,,,
159,eval,,0.4177,0.0008,0.0780,0.5023,0.0012,0.4378,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed3/epoch_160.pt
160,train,1.317920,,,,,,,
161,train,1.593253,,,,,,,
162,train,1.562814,,,,,,,
163,train,1.982070,,,,,,,
164,train,1.389493,,,,,,,
165,train,1.972156,,,,,,,
166,train,1.272529,,,,,,,
167,train,1.109464,,,,,,,
168,train,1.903289,,,,,,,
169,train,1.865715,,,,,,,
170,train,1.790857,,,,,,,
171,train,1.243705,,,,,,,
172,train,1.889529,,,,,,,
173,train,1.610658,,,,,,,
174,train,1.435953,,,,,,,
175,train,1.734000,,,,,,,
176,train,2.069718,,,,,,,
177,train,2.716427,,,,,,,
178,train,1.300631,,,,,,,
179,train,1.802458,,,,,,,
179,eval,,0.4343,0.0009,0.1047,0.4584,0.0017,0.3939,
180,train,1.648636,,,,,,,
181,train,2.285939,,,,,,,
182,train,2.402943,,,,,,,
183,train,1.300703,,,,,,,
184,train,2.081315,,,,,,,
185,train,1.483215,,,,,,,
186,train,2.487712,,,,,,,
187,train,2.294562,,,,,,,
188,train,1.317667,,,,,,,
189,train,1.969274,,,,,,,
190,train,1.511176,,,,,,,
191,train,1.296880,,,,,,,
192,train,2.016307,,,,,,,
193,train,2.085016,,,,,,,
194,train,1.348258,,,,,,,
195,train,1.847496,,,,,,,
196,train,1.526895,,,,,,,
197,train,1.827666,,,,,,,
198,train,1.787883,,,,,,,
199,train,2.473143,,,,,,,
199,eval,,0.4489,0.0010,0.1385,0.4108,0.0008,0.3463,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed3/epoch_200.pt
