epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
143,train,2.194799,,,,,,,
144,train,1.797550,,,,,,,
145,train,1.664501,,,,,,,
146,train,2.223647,,,,,,,
147,train,1.778572,,,,,,,
148,train,1.427909,,,,,,,
149,train,1.611412,,,,,,,
150,train,1.703337,,,,,,,
151,train,1.883641,,,,,,,
152,train,1.869930,,,,,,,
153,train,1.872160,,,,,,,
154,train,1.765122,,,,,,,
155,train,1.692501,,,,,,,
156,train,1.616830,,,,,,,
157,train,1.712026,,,,,,,
158,train,1.947597,,,,,,,
159,train,1.700090,,,,,,,
159,eval,,0.0785,0.0167,0.5509,0.2018,0.1521,0.4376,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed4/epoch_160.pt
160,train,1.948763,,,,,,,
161,train,2.123503,,,,,,,
162,train,2.216516,,,,,,,
163,train,2.011189,,,,,,,
164,train,1.594532,,,,,,,
165,train,2.224326,,,,,,,
166,train,1.841881,,,,,,,
167,train,2.126869,,,,,,,
168,train,1.847393,,,,,,,
169,train,1.933208,,,,,,,
170,train,2.357031,,,,,,,
171,train,2.212549,,,,,,,
172,train,1.547547,,,,,,,
173,train,2.196496,,,,,,,
174,train,1.945600,,,,,,,
175,train,1.845248,,,,,,,
176,train,2.201854,,,,,,,
177,train,2.241243,,,,,,,
178,train,2.259596,,,,,,,
179,train,2.334762,,,,,,,
179,eval,,0.1211,0.0216,0.5192,0.1817,0.1564,0.3950,
180,train,1.668609,,,,,,,
181,train,1.799555,,,,,,,
182,train,1.886607,,,,,,,
183,train,2.075502,,,,,,,
184,train,2.142701,,,,,,,
185,train,2.033708,,,,,,,
186,train,1.773595,,,,,,,
187,train,1.991909,,,,,,,
188,train,1.918572,,,,,,,
189,train,1.909176,,,,,,,
190,train,1.955123,,,,,,,
191,train,2.029318,,,,,,,
192,train,2.083058,,,,,,,
193,train,2.302335,,,,,,,
194,train,2.180139,,,,,,,
195,train,1.892478,,,,,,,
196,train,2.099363,,,,,,,
197,train,2.360732,,,,,,,
198,train,1.954538,,,,,,,
199,train,2.073650,,,,,,,
199,eval,,0.1492,0.0211,0.4887,0.1475,0.1935,0.3669,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S23_stability_seed4/epoch_200.pt
