epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
179,eval,,0.3023,0.3694,0.3283,0.0000,0.0000,0.2000,
180,train,0.434135,,,,,,,
181,train,0.464402,,,,,,,
182,train,0.459082,,,,,,,
183,train,0.425933,,,,,,,
184,train,0.433815,,,,,,,
185,train,0.366305,,,,,,,
186,train,0.409203,,,,,,,
187,train,0.409619,,,,,,,
188,train,0.433758,,,,,,,
189,train,0.426478,,,,,,,
190,train,0.430338,,,,,,,
191,train,0.384377,,,,,,,
192,train,0.489790,,,,,,,
193,train,0.422510,,,,,,,
194,train,0.445181,,,,,,,
195,train,0.355806,,,,,,,
196,train,0.427482,,,,,,,
197,train,0.438546,,,,,,,
198,train,0.383422,,,,,,,
199,train,0.391691,,,,,,,
199,eval,,0.2628,0.3807,0.3565,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0123_noise01_seed2/epoch_200.pt
