epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.2716,0.3850,0.3434,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise01_seed3/epoch_120.pt
120,train,0.465555,,,,,,,
121,train,0.465840,,,,,,,
122,train,0.425897,,,,,,,
123,train,0.480280,,,,,,,
124,train,0.390670,,,,,,,
125,train,0.485119,,,,,,,
126,train,0.456164,,,,,,,
127,train,0.546773,,,,,,,
128,train,0.451734,,,,,,,
129,train,0.434150,,,,,,,
130,train,0.487417,,,,,,,
131,train,0.422170,,,,,,,
132,train,0.457741,,,,,,,
133,train,0.444641,,,,,,,
134,train,0.419563,,,,,,,
135,train,0.475403,,,,,,,
136,train,0.555595,,,,,,,
137,train,0.456898,,,,,,,
138,train,0.451676,,,,,,,
139,train,0.438602,,,,,,,
139,eval,,0.2666,0.3708,0.3626,0.0000,0.0000,0.2000,
140,train,0.446767,,,,,,,
141,train,0.518558,,,,,,,
142,train,0.501038,,,,,,,
143,train,0.385714,,,,,,,
144,train,0.400038,,,,,,,
145,train,0.435757,,,,,,,
146,train,0.417879,,,,,,,
147,train,0.467529,,,,,,,
148,train,0.488006,,,,,,,
149,train,0.452597,,,,,,,
150,train,0.440531,,,,,,,
151,train,0.435993,,,,,,,
152,train,0.434407,,,,,,,
153,train,0.473803,,,,,,,
154,train,0.513499,,,,,,,
155,train,0.428800,,,,,,,
156,train,0.418598,,,,,,,
157,train,0.418264,,,,,,,
158,train,0.411831,,,,,,,
159,train,0.435315,,,,,,,
159,eval,,0.3022,0.3889,0.3089,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise01_seed3/epoch_160.pt
160,train,0.424524,,,,,,,
161,train,0.457370,,,,,,,
162,train,0.469155,,,,,,,
163,train,0.434516,,,,,,,
164,train,0.455284,,,,,,,
165,train,0.467247,,,,,,,
166,train,0.400004,,,,,,,
167,train,0.444136,,,,,,,
168,train,0.450945,,,,,,,
169,train,0.445535,,,,,,,
170,train,0.407178,,,,,,,
171,train,0.461051,,,,,,,
172,train,0.413188,,,,,,,
173,train,0.405379,,,,,,,
174,train,0.420442,,,,,,,
175,train,0.501329,,,,,,,
176,train,0.466527,,,,,,,
177,train,0.410285,,,,,,,
178,train,0.440302,,,,,,,
179,train,0.451977,,,,,,,
179,eval,,0.3091,0.4085,0.2824,0.0000,0.0000,0.2085,
180,train,0.415284,,,,,,,
181,train,0.415972,,,,,,,
182,train,0.424322,,,,,,,
183,train,0.432472,,,,,,,
184,train,0.450106,,,,,,,
185,train,0.447649,,,,,,,
186,train,0.442005,,,,,,,
187,train,0.462351,,,,,,,
188,train,0.388546,,,,,,,
189,train,0.389121,,,,,,,
190,train,0.451903,,,,,,,
191,train,0.414347,,,,,,,
192,train,0.456692,,,,,,,
193,train,0.393139,,,,,,,
194,train,0.388936,,,,,,,
195,train,0.434796,,,,,,,
196,train,0.409468,,,,,,,
197,train,0.431987,,,,,,,
198,train,0.438812,,,,,,,
199,train,0.434477,,,,,,,
199,eval,,0.3135,0.3951,0.2914,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise01_seed3/epoch_200.pt
