epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,train,0.475611,,,,,,,
159,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise005_seed0/epoch_160.pt
160,train,0.325714,,,,,,,
161,train,0.415060,,,,,,,
162,train,0.353608,,,,,,,
163,train,0.379822,,,,,,,
164,train,0.416708,,,,,,,
165,train,0.488298,,,,,,,
166,train,0.314021,,,,,,,
167,train,0.368153,,,,,,,
168,train,0.346687,,,,,,,
169,train,0.327160,,,,,,,
170,train,0.364872,,,,,,,
171,train,0.390236,,,,,,,
172,train,0.367946,,,,,,,
173,train,0.399200,,,,,,,
174,train,0.319802,,,,,,,
175,train,0.381651,,,,,,,
176,train,0.455987,,,,,,,
177,train,0.379115,,,,,,,
178,train,0.327231,,,,,,,
179,train,0.348973,,,,,,,
179,eval,,0.0003,0.9996,0.0001,0.0000,0.0000,0.7996,
180,train,0.400398,,,,,,,
181,train,0.392793,,,,,,,
182,train,0.313147,,,,,,,
183,train,0.303177,,,,,,,
184,train,0.457433,,,,,,,
185,train,0.383530,,,,,,,
186,train,0.335172,,,,,,,
187,train,0.349063,,,,,,,
188,train,0.559678,,,,,,,
189,train,0.320002,,,,,,,
190,train,0.328068,,,,,,,
191,train,0.480104,,,,,,,
192,train,0.423352,,,,,,,
193,train,0.435748,,,,,,,
194,train,0.338011,,,,,,,
195,train,0.357201,,,,,,,
196,train,0.321914,,,,,,,
197,train,0.323297,,,,,,,
198,train,0.372589,,,,,,,
199,train,0.332096,,,,,,,
199,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S134_noise005_seed0/epoch_200.pt
