epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.470159,,,,,,,
94,train,0.433655,,,,,,,
95,train,0.462125,,,,,,,
96,train,0.501429,,,,,,,
97,train,0.475743,,,,,,,
98,train,0.452925,,,,,,,
99,train,0.466255,,,,,,,
99,eval,,0.4437,0.2836,0.2727,0.0000,0.0000,0.2437,
100,train,0.411491,,,,,,,
101,train,0.385679,,,,,,,
102,train,0.424983,,,,,,,
103,train,0.407099,,,,,,,
104,train,0.496715,,,,,,,
105,train,0.466474,,,,,,,
106,train,0.434813,,,,,,,
107,train,0.529856,,,,,,,
108,train,0.488894,,,,,,,
109,train,0.439985,,,,,,,
110,train,0.455983,,,,,,,
111,train,0.446596,,,,,,,
112,train,0.424677,,,,,,,
113,train,0.500234,,,,,,,
114,train,0.481339,,,,,,,
115,train,0.396858,,,,,,,
116,train,0.464033,,,,,,,
117,train,0.437196,,,,,,,
118,train,0.469617,,,,,,,
119,train,0.407818,,,,,,,
119,eval,,0.4448,0.2615,0.2937,0.0000,0.0000,0.2448,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise005_seed3/epoch_120.pt
120,train,0.434717,,,,,,,
121,train,0.376970,,,,,,,
122,train,0.442904,,,,,,,
123,train,0.410882,,,,,,,
124,train,0.438706,,,,,,,
125,train,0.404472,,,,,,,
126,train,0.503305,,,,,,,
127,train,0.399418,,,,,,,
128,train,0.431363,,,,,,,
129,train,0.456747,,,,,,,
130,train,0.438514,,,,,,,
131,train,0.427910,,,,,,,
132,train,0.423274,,,,,,,
133,train,0.426776,,,,,,,
134,train,0.345794,,,,,,,
135,train,0.406181,,,,,,,
136,train,0.423707,,,,,,,
137,train,0.403281,,,,,,,
138,train,0.463933,,,,,,,
139,train,0.416277,,,,,,,
139,eval,,0.4373,0.2504,0.3123,0.0000,0.0000,0.2373,
140,train,0.449006,,,,,,,
141,train,0.452666,,,,,,,
142,train,0.435117,,,,,,,
143,train,0.465360,,,,,,,
144,train,0.408182,,,,,,,
145,train,0.481150,,,,,,,
146,train,0.517651,,,,,,,
147,train,0.461202,,,,,,,
148,train,0.392706,,,,,,,
149,train,0.426604,,,,,,,
150,train,0.395859,,,,,,,
151,train,0.423373,,,,,,,
152,train,0.442763,,,,,,,
153,train,0.422489,,,,,,,
154,train,0.449539,,,,,,,
155,train,0.393994,,,,,,,
156,train,0.384263,,,,,,,
157,train,0.340780,,,,,,,
158,train,0.426070,,,,,,,
159,train,0.392136,,,,,,,
159,eval,,0.4302,0.2447,0.3251,0.0000,0.0000,0.2302,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise005_seed3/epoch_160.pt
160,train,0.371216,,,,,,,
161,train,0.407804,,,,,,,
162,train,0.409317,,,,,,,
163,train,0.377399,,,,,,,
164,train,0.428333,,,,,,,
165,train,0.422587,,,,,,,
166,train,0.362136,,,,,,,
167,train,0.402103,,,,,,,
168,train,0.414198,,,,,,,
169,train,0.467906,,,,,,,
170,train,0.459799,,,,,,,
171,train,0.454904,,,,,,,
172,train,0.423064,,,,,,,
173,train,0.453245,,,,,,,
174,train,0.449643,,,,,,,
175,train,0.418467,,,,,,,
176,train,0.435852,,,,,,,
177,train,0.441946,,,,,,,
178,train,0.402600,,,,,,,
179,train,0.446769,,,,,,,
179,eval,,0.4182,0.2442,0.3376,0.0000,0.0000,0.2182,
180,train,0.418317,,,,,,,
181,train,0.437767,,,,,,,
182,train,0.442135,,,,,,,
183,train,0.433727,,,,,,,
184,train,0.479077,,,,,,,
185,train,0.492289,,,,,,,
186,train,0.337411,,,,,,,
187,train,0.507456,,,,,,,
188,train,0.361961,,,,,,,
189,train,0.392292,,,,,,,
190,train,0.431453,,,,,,,
191,train,0.373752,,,,,,,
192,train,0.467111,,,,,,,
193,train,0.527814,,,,,,,
194,train,0.395386,,,,,,,
195,train,0.463453,,,,,,,
196,train,0.446129,,,,,,,
197,train,0.458736,,,,,,,
198,train,0.392843,,,,,,,
199,train,0.436044,,,,,,,
199,eval,,0.4028,0.2525,0.3447,0.0000,0.0000,0.2028,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise005_seed3/epoch_200.pt
