epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.639208,,,,,,,
89,train,0.692961,,,,,,,
90,train,0.850300,,,,,,,
91,train,0.497056,,,,,,,
92,train,0.724314,,,,,,,
93,train,0.378435,,,,,,,
94,train,0.513021,,,,,,,
95,train,0.656570,,,,,,,
96,train,0.363038,,,,,,,
97,train,0.892383,,,,,,,
98,train,0.440315,,,,,,,
99,train,0.401647,,,,,,,
99,eval,,0.0005,0.4305,0.0012,0.5671,0.0007,0.5156,
100,train,0.505993,,,,,,,
101,train,0.466114,,,,,,,
102,train,1.094166,,,,,,,
103,train,0.436124,,,,,,,
104,train,0.414591,,,,,,,
105,train,0.474091,,,,,,,
106,train,0.979591,,,,,,,
107,train,0.624803,,,,,,,
108,train,0.625355,,,,,,,
109,train,0.487221,,,,,,,
110,train,0.510427,,,,,,,
111,train,0.390829,,,,,,,
112,train,0.445217,,,,,,,
113,train,0.547253,,,,,,,
114,train,0.684690,,,,,,,
115,train,0.838174,,,,,,,
116,train,0.351858,,,,,,,
117,train,0.448418,,,,,,,
118,train,0.365490,,,,,,,
119,train,0.524541,,,,,,,
119,eval,,0.0006,0.4389,0.0029,0.5568,0.0008,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_stability_seed3/epoch_120.pt
120,train,0.510459,,,,,,,
121,train,0.645442,,,,,,,
122,train,0.654518,,,,,,,
123,train,0.795997,,,,,,,
124,train,0.376523,,,,,,,
125,train,0.682382,,,,,,,
126,train,0.627313,,,,,,,
127,train,0.503626,,,,,,,
128,train,0.858897,,,,,,,
129,train,0.521074,,,,,,,
130,train,1.051715,,,,,,,
131,train,0.924990,,,,,,,
132,train,0.484262,,,,,,,
133,train,0.526015,,,,,,,
134,train,0.571760,,,,,,,
135,train,0.631349,,,,,,,
136,train,0.750004,,,,,,,
137,train,0.730955,,,,,,,
138,train,0.440651,,,,,,,
139,train,1.010701,,,,,,,
139,eval,,0.0009,0.4277,0.0020,0.5686,0.0008,0.5152,
140,train,0.632467,,,,,,,
141,train,0.537993,,,,,,,
142,train,0.598258,,,,,,,
143,train,0.634213,,,,,,,
144,train,0.695125,,,,,,,
145,train,0.743664,,,,,,,
146,train,0.700236,,,,,,,
147,train,0.482503,,,,,,,
148,train,0.749138,,,,,,,
149,train,0.405744,,,,,,,
150,train,0.920554,,,,,,,
151,train,0.385182,,,,,,,
152,train,0.595624,,,,,,,
153,train,0.566901,,,,,,,
154,train,0.485495,,,,,,,
155,train,0.679064,,,,,,,
156,train,0.579806,,,,,,,
157,train,0.475097,,,,,,,
158,train,0.459391,,,,,,,
159,train,0.468344,,,,,,,
159,eval,,0.0007,0.4316,0.0024,0.5651,0.0002,0.5154,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_stability_seed3/epoch_160.pt
160,train,0.389490,,,,,,,
161,train,0.406854,,,,,,,
162,train,0.715329,,,,,,,
163,train,0.787528,,,,,,,
164,train,0.448804,,,,,,,
165,train,0.615718,,,,,,,
166,train,0.535572,,,,,,,
167,train,0.721643,,,,,,,
168,train,0.461450,,,,,,,
169,train,0.552217,,,,,,,
170,train,0.577509,,,,,,,
171,train,0.725857,,,,,,,
172,train,0.788950,,,,,,,
173,train,0.739990,,,,,,,
174,train,0.655794,,,,,,,
175,train,0.731544,,,,,,,
176,train,0.503234,,,,,,,
177,train,0.441793,,,,,,,
178,train,1.066540,,,,,,,
179,train,0.719578,,,,,,,
179,eval,,0.0007,0.4444,0.0021,0.5525,0.0003,0.5154,
180,train,0.541062,,,,,,,
181,train,0.432876,,,,,,,
182,train,0.800992,,,,,,,
183,train,0.589980,,,,,,,
184,train,0.686180,,,,,,,
185,train,0.650738,,,,,,,
186,train,0.415556,,,,,,,
187,train,0.686345,,,,,,,
188,train,0.541511,,,,,,,
189,train,0.994058,,,,,,,
190,train,0.623963,,,,,,,
191,train,0.488987,,,,,,,
192,train,0.660549,,,,,,,
193,train,0.417475,,,,,,,
194,train,0.823729,,,,,,,
195,train,1.019433,,,,,,,
196,train,0.750729,,,,,,,
197,train,0.420950,,,,,,,
198,train,0.499611,,,,,,,
199,train,0.375300,,,,,,,
199,eval,,0.0011,0.4507,0.0027,0.5449,0.0006,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_stability_seed3/epoch_200.pt
