epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
147,train,0.628886,,,,,,,
148,train,0.645771,,,,,,,
149,train,0.825040,,,,,,,
150,train,0.715980,,,,,,,
151,train,0.426014,,,,,,,
152,train,0.572897,,,,,,,
153,train,1.093231,,,,,,,
154,train,0.686974,,,,,,,
155,train,0.484149,,,,,,,
156,train,0.433503,,,,,,,
157,train,0.740175,,,,,,,
158,train,0.577715,,,,,,,
159,train,0.547350,,,,,,,
159,eval,,0.0001,0.4276,0.0017,0.2477,0.3229,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise005_seed2/epoch_160.pt
160,train,0.495704,,,,,,,
161,train,0.703510,,,,,,,
162,train,0.625486,,,,,,,
163,train,0.674133,,,,,,,
164,train,0.446510,,,,,,,
165,train,0.549643,,,,,,,
166,train,0.419457,,,,,,,
167,train,0.441469,,,,,,,
168,train,0.437099,,,,,,,
169,train,0.511837,,,,,,,
170,train,0.625635,,,,,,,
171,train,0.661415,,,,,,,
172,train,0.462965,,,,,,,
173,train,0.769385,,,,,,,
174,train,0.677335,,,,,,,
175,train,0.621932,,,,,,,
176,train,0.553121,,,,,,,
177,train,0.590325,,,,,,,
178,train,0.482121,,,,,,,
179,train,0.638022,,,,,,,
179,eval,,0.0004,0.4149,0.0012,0.2488,0.3347,0.5157,
180,train,0.698157,,,,,,,
181,train,0.744841,,,,,,,
182,train,0.730621,,,,,,,
183,train,0.678488,,,,,,,
184,train,0.501903,,,,,,,
185,train,0.604313,,,,,,,
186,train,0.486099,,,,,,,
187,train,0.668019,,,,,,,
188,train,0.839578,,,,,,,
189,train,0.498089,,,,,,,
190,train,0.460254,,,,,,,
191,train,0.527082,,,,,,,
192,train,0.654365,,,,,,,
193,train,0.501434,,,,,,,
194,train,0.688846,,,,,,,
195,train,0.587911,,,,,,,
196,train,1.021478,,,,,,,
197,train,0.549070,,,,,,,
198,train,0.563663,,,,,,,
199,train,0.733490,,,,,,,
199,eval,,0.0004,0.4134,0.0012,0.2548,0.3302,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S134_noise005_seed2/epoch_200.pt
