epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,3.148016,,,,,,,
82,train,2.857888,,,,,,,
83,train,3.010508,,,,,,,
84,train,2.392952,,,,,,,
85,train,2.547239,,,,,,,
86,train,2.597763,,,,,,,
87,train,2.451475,,,,,,,
88,train,2.468799,,,,,,,
89,train,2.730286,,,,,,,
90,train,2.695207,,,,,,,
91,train,2.957819,,,,,,,
92,train,2.664817,,,,,,,
93,train,2.943214,,,,,,,
94,train,3.230924,,,,,,,
95,train,2.578387,,,,,,,
96,train,2.015633,,,,,,,
97,train,2.469735,,,,,,,
98,train,1.605978,,,,,,,
99,train,1.108212,,,,,,,
99,eval,,0.4738,0.1710,0.3549,0.0001,0.0002,0.2738,
100,train,1.364352,,,,,,,
101,train,1.343833,,,,,,,
102,train,1.156453,,,,,,,
103,train,1.244992,,,,,,,
104,train,1.760693,,,,,,,
105,train,1.454199,,,,,,,
106,train,1.355093,,,,,,,
107,train,1.572734,,,,,,,
108,train,1.330115,,,,,,,
109,train,1.593698,,,,,,,
110,train,1.466980,,,,,,,
111,train,1.715363,,,,,,,
112,train,1.069699,,,,,,,
113,train,1.361886,,,,,,,
114,train,1.090128,,,,,,,
115,train,1.065328,,,,,,,
116,train,1.286470,,,,,,,
117,train,1.021412,,,,,,,
118,train,0.876648,,,,,,,
119,train,1.034828,,,,,,,
119,eval,,0.4320,0.1694,0.3983,0.0000,0.0003,0.2320,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise01_seed4/epoch_120.pt
120,train,0.780479,,,,,,,
121,train,0.944112,,,,,,,
122,train,1.255846,,,,,,,
123,train,0.986533,,,,,,,
124,train,0.951814,,,,,,,
125,train,0.954953,,,,,,,
126,train,0.907958,,,,,,,
127,train,0.777352,,,,,,,
128,train,1.126666,,,,,,,
129,train,0.763949,,,,,,,
130,train,0.668895,,,,,,,
131,train,1.314446,,,,,,,
132,train,0.838911,,,,,,,
133,train,0.818587,,,,,,,
134,train,0.784407,,,,,,,
135,train,0.732010,,,,,,,
136,train,1.050952,,,,,,,
137,train,0.867859,,,,,,,
138,train,0.816013,,,,,,,
139,train,0.821091,,,,,,,
139,eval,,0.4219,0.1937,0.3835,0.0002,0.0007,0.2219,
140,train,0.741625,,,,,,,
141,train,1.250893,,,,,,,
142,train,0.576621,,,,,,,
143,train,0.650636,,,,,,,
144,train,1.256007,,,,,,,
145,train,0.681918,,,,,,,
146,train,0.923107,,,,,,,
147,train,0.910010,,,,,,,
148,train,0.711220,,,,,,,
149,train,0.721342,,,,,,,
150,train,1.245797,,,,,,,
151,train,0.704527,,,,,,,
152,train,1.024716,,,,,,,
153,train,0.535995,,,,,,,
154,train,0.674969,,,,,,,
155,train,0.691066,,,,,,,
156,train,1.001709,,,,,,,
157,train,0.762295,,,,,,,
158,train,0.900829,,,,,,,
159,train,1.037895,,,,,,,
159,eval,,0.3993,0.2077,0.3916,0.0004,0.0010,0.1996,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise01_seed4/epoch_160.pt
160,train,0.776307,,,,,,,
161,train,0.891308,,,,,,,
162,train,0.752754,,,,,,,
163,train,0.988208,,,,,,,
164,train,0.872152,,,,,,,
165,train,0.545598,,,,,,,
166,train,1.013464,,,,,,,
167,train,0.869456,,,,,,,
168,train,0.529331,,,,,,,
169,train,0.867812,,,,,,,
170,train,0.556284,,,,,,,
171,train,0.763061,,,,,,,
172,train,0.749274,,,,,,,
173,train,0.495423,,,,,,,
174,train,0.595133,,,,,,,
175,train,0.599353,,,,,,,
176,train,0.685727,,,,,,,
177,train,0.769301,,,,,,,
178,train,0.713560,,,,,,,
179,train,0.730341,,,,,,,
179,eval,,0.3642,0.2286,0.4067,0.0002,0.0003,0.2067,
180,train,0.722117,,,,,,,
181,train,0.608799,,,,,,,
182,train,0.840552,,,,,,,
183,train,0.587735,,,,,,,
184,train,0.534217,,,,,,,
185,train,0.835052,,,,,,,
186,train,0.730450,,,,,,,
187,train,0.771856,,,,,,,
188,train,0.585698,,,,,,,
189,train,0.742049,,,,,,,
190,train,0.837965,,,,,,,
191,train,0.544675,,,,,,,
192,train,0.697055,,,,,,,
193,train,0.518375,,,,,,,
194,train,0.584226,,,,,,,
195,train,0.666607,,,,,,,
196,train,0.942484,,,,,,,
197,train,0.675712,,,,,,,
198,train,0.513471,,,,,,,
199,train,0.635777,,,,,,,
199,eval,,0.3544,0.2211,0.4230,0.0007,0.0008,0.2230,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise01_seed4/epoch_200.pt
