epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
95,train,1.978192,,,,,,,
96,train,1.850309,,,,,,,
97,train,2.179379,,,,,,,
98,train,2.029046,,,,,,,
99,train,1.802613,,,,,,,
99,eval,,0.0017,0.3633,0.0013,0.3266,0.3071,0.5144,
100,train,1.452421,,,,,,,
101,train,1.423525,,,,,,,
102,train,1.071349,,,,,,,
103,train,1.247268,,,,,,,
104,train,1.452670,,,,,,,
105,train,1.670531,,,,,,,
106,train,1.680766,,,,,,,
107,train,1.501495,,,,,,,
108,train,1.259562,,,,,,,
109,train,1.057281,,,,,,,
110,train,1.114788,,,,,,,
111,train,1.235402,,,,,,,
112,train,0.844929,,,,,,,
113,train,1.127936,,,,,,,
114,train,0.950558,,,,,,,
115,train,1.070925,,,,,,,
116,train,1.310694,,,,,,,
117,train,0.665881,,,,,,,
118,train,0.999369,,,,,,,
119,train,0.624030,,,,,,,
119,eval,,0.0008,0.3083,0.0014,0.2273,0.4622,0.5153,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise01_seed4/epoch_120.pt
120,train,0.642368,,,,,,,
121,train,0.853785,,,,,,,
122,train,0.963691,,,,,,,
123,train,0.896048,,,,,,,
124,train,0.618508,,,,,,,
125,train,0.796606,,,,,,,
126,train,0.905475,,,,,,,
127,train,1.100429,,,,,,,
128,train,0.780727,,,,,,,
129,train,0.627808,,,,,,,
130,train,0.615141,,,,,,,
131,train,1.264894,,,,,,,
132,train,0.781168,,,,,,,
133,train,0.529873,,,,,,,
134,train,0.567717,,,,,,,
135,train,0.716052,,,,,,,
136,train,1.243694,,,,,,,
137,train,0.727361,,,,,,,
138,train,1.276613,,,,,,,
139,train,0.895728,,,,,,,
139,eval,,0.0011,0.2926,0.0014,0.2120,0.4929,0.5150,
140,train,1.136667,,,,,,,
141,train,0.731713,,,,,,,
142,train,0.830417,,,,,,,
143,train,0.611719,,,,,,,
144,train,0.755069,,,,,,,
145,train,0.727792,,,,,,,
146,train,0.721488,,,,,,,
147,train,0.901534,,,,,,,
148,train,0.976332,,,,,,,
149,train,0.880758,,,,,,,
150,train,0.951163,,,,,,,
151,train,0.712613,,,,,,,
152,train,0.628801,,,,,,,
153,train,0.837633,,,,,,,
154,train,1.030017,,,,,,,
155,train,0.696311,,,,,,,
156,train,0.655158,,,,,,,
157,train,1.168555,,,,,,,
158,train,0.712001,,,,,,,
159,train,0.728984,,,,,,,
159,eval,,0.0015,0.3766,0.0024,0.2215,0.3980,0.5146,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise01_seed4/epoch_160.pt
160,train,0.870279,,,,,,,
161,train,1.068142,,,,,,,
162,train,0.928733,,,,,,,
163,train,0.628011,,,,,,,
164,train,0.749925,,,,,,,
165,train,0.727540,,,,,,,
166,train,0.508532,,,,,,,
167,train,0.664868,,,,,,,
168,train,0.563748,,,,,,,
169,train,0.816010,,,,,,,
170,train,0.495806,,,,,,,
171,train,0.669513,,,,,,,
172,train,1.074411,,,,,,,
173,train,0.792722,,,,,,,
174,train,0.536583,,,,,,,
175,train,0.513058,,,,,,,
176,train,1.001355,,,,,,,
177,train,0.868441,,,,,,,
178,train,0.811497,,,,,,,
179,train,0.825743,,,,,,,
179,eval,,0.0030,0.4010,0.0039,0.2187,0.3734,0.5131,
180,train,0.629367,,,,,,,
181,train,0.665896,,,,,,,
182,train,0.705390,,,,,,,
183,train,0.656954,,,,,,,
184,train,1.177278,,,,,,,
185,train,0.641783,,,,,,,
186,train,0.548243,,,,,,,
187,train,0.821154,,,,,,,
188,train,0.807606,,,,,,,
189,train,1.064775,,,,,,,
190,train,1.001523,,,,,,,
191,train,1.104186,,,,,,,
192,train,0.736062,,,,,,,
193,train,1.496247,,,,,,,
194,train,0.717845,,,,,,,
195,train,0.800356,,,,,,,
196,train,0.768191,,,,,,,
197,train,1.090155,,,,,,,
198,train,0.886894,,,,,,,
199,train,1.324798,,,,,,,
199,eval,,0.0034,0.3731,0.0107,0.2391,0.3737,0.5127,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S14_noise01_seed4/epoch_200.pt
