epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
72,train,0.510266,,,,,,,
73,train,0.570688,,,,,,,
74,train,0.762187,,,,,,,
75,train,0.841173,,,,,,,
76,train,0.872694,,,,,,,
77,train,0.552092,,,,,,,
78,train,0.652412,,,,,,,
79,train,0.534268,,,,,,,
79,eval,,0.1785,0.3604,0.0001,0.0001,0.4609,0.4286,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed0/epoch_80.pt
80,train,0.618196,,,,,,,
81,train,0.701378,,,,,,,
82,train,0.769354,,,,,,,
83,train,0.693424,,,,,,,
84,train,0.497240,,,,,,,
85,train,0.656407,,,,,,,
86,train,0.572680,,,,,,,
87,train,0.508508,,,,,,,
88,train,0.568908,,,,,,,
89,train,1.115403,,,,,,,
90,train,0.794142,,,,,,,
91,train,0.804944,,,,,,,
92,train,0.716812,,,,,,,
93,train,0.795154,,,,,,,
94,train,0.486420,,,,,,,
95,train,0.822057,,,,,,,
96,train,0.631695,,,,,,,
97,train,0.656303,,,,,,,
98,train,0.752199,,,,,,,
99,train,0.950973,,,,,,,
99,eval,,0.1958,0.3580,0.0004,0.0001,0.4457,0.4134,
100,train,1.091141,,,,,,,
101,train,0.497046,,,,,,,
102,train,0.664935,,,,,,,
103,train,0.957330,,,,,,,
104,train,0.715724,,,,,,,
105,train,0.754004,,,,,,,
106,train,0.491258,,,,,,,
107,train,0.679049,,,,,,,
108,train,0.550158,,,,,,,
109,train,0.760331,,,,,,,
110,train,0.629771,,,,,,,
111,train,0.683738,,,,,,,
112,train,0.540521,,,,,,,
113,train,0.589691,,,,,,,
114,train,0.585026,,,,,,,
115,train,1.174063,,,,,,,
116,train,0.602276,,,,,,,
117,train,0.943287,,,,,,,
118,train,0.693643,,,,,,,
119,train,0.501066,,,,,,,
119,eval,,0.2161,0.3405,0.0004,0.0003,0.4427,0.4104,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed0/epoch_120.pt
120,train,0.859841,,,,,,,
121,train,0.825263,,,,,,,
122,train,0.931070,,,,,,,
123,train,0.714774,,,,,,,
124,train,0.658218,,,,,,,
125,train,0.540525,,,,,,,
126,train,1.213691,,,,,,,
127,train,1.382123,,,,,,,
128,train,0.670530,,,,,,,
129,train,0.467832,,,,,,,
130,train,1.670340,,,,,,,
131,train,1.267683,,,,,,,
132,train,0.973984,,,,,,,
133,train,0.484126,,,,,,,
134,train,0.733200,,,,,,,
135,train,0.555449,,,,,,,
136,train,0.643700,,,,,,,
137,train,1.010074,,,,,,,
138,train,0.732755,,,,,,,
139,train,0.609067,,,,,,,
139,eval,,0.1979,0.3660,0.0002,0.0000,0.4359,0.4036,
140,train,0.601041,,,,,,,
141,train,0.682063,,,,,,,
142,train,0.643700,,,,,,,
143,train,0.923095,,,,,,,
144,train,0.592306,,,,,,,
145,train,0.988718,,,,,,,
146,train,0.589707,,,,,,,
147,train,0.601987,,,,,,,
148,train,1.163436,,,,,,,
149,train,0.682778,,,,,,,
150,train,0.470799,,,,,,,
151,train,0.685546,,,,,,,
152,train,0.764945,,,,,,,
153,train,0.556329,,,,,,,
154,train,0.643637,,,,,,,
155,train,1.264537,,,,,,,
156,train,0.719069,,,,,,,
157,train,0.504822,,,,,,,
158,train,0.525422,,,,,,,
159,train,0.657906,,,,,,,
159,eval,,0.1888,0.3785,0.0002,0.0001,0.4324,0.4001,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed0/epoch_160.pt
160,train,0.491638,,,,,,,
161,train,0.913371,,,,,,,
162,train,1.004013,,,,,,,
163,train,0.764769,,,,,,,
164,train,0.687888,,,,,,,
165,train,0.504735,,,,,,,
166,train,0.501190,,,,,,,
167,train,0.572997,,,,,,,
168,train,0.925718,,,,,,,
169,train,0.636201,,,,,,,
170,train,0.528803,,,,,,,
171,train,0.475316,,,,,,,
172,train,0.643049,,,,,,,
173,train,1.839676,,,,,,,
174,train,1.478448,,,,,,,
175,train,0.700262,,,,,,,
176,train,0.809176,,,,,,,
177,train,1.547752,,,,,,,
178,train,0.588734,,,,,,,
179,train,1.007198,,,,,,,
179,eval,,0.1878,0.3906,0.0003,0.0002,0.4211,0.3888,
180,train,0.665049,,,,,,,
181,train,1.005074,,,,,,,
182,train,0.454386,,,,,,,
183,train,0.602096,,,,,,,
184,train,0.913166,,,,,,,
185,train,0.463410,,,,,,,
186,train,0.922587,,,,,,,
187,train,0.490460,,,,,,,
188,train,1.629104,,,,,,,
189,train,0.614051,,,,,,,
190,train,0.529323,,,,,,,
191,train,0.556812,,,,,,,
192,train,1.021765,,,,,,,
193,train,1.054329,,,,,,,
194,train,1.030763,,,,,,,
195,train,0.600690,,,,,,,
196,train,0.433642,,,,,,,
197,train,0.377800,,,,,,,
198,train,0.590227,,,,,,,
199,train,1.007276,,,,,,,
199,eval,,0.1654,0.3934,0.0004,0.0005,0.4403,0.4080,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S014_stability_seed0/epoch_200.pt
