epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,21.788240,,,,,,,
75,train,19.076124,,,,,,,
76,train,20.184099,,,,,,,
77,train,18.567623,,,,,,,
78,train,19.069004,,,,,,,
79,train,19.717480,,,,,,,
80,train,19.268730,,,,,,,
81,train,16.955292,,,,,,,
82,train,18.666904,,,,,,,
83,train,18.720554,,,,,,,
84,train,18.561937,,,,,,,
85,train,17.505722,,,,,,,
86,train,18.087685,,,,,,,
87,train,19.166111,,,,,,,
88,train,18.452625,,,,,,,
89,train,18.414589,,,,,,,
90,train,18.618135,,,,,,,
91,train,16.333036,,,,,,,
92,train,17.773144,,,,,,,
93,train,17.270823,,,,,,,
94,train,16.404545,,,,,,,
95,train,17.249546,,,,,,,
96,train,17.236565,,,,,,,
97,train,16.132204,,,,,,,
98,train,17.664711,,,,,,,
99,train,15.332808,,,,,,,
100,train,16.038187,,,,,,,
101,train,15.412825,,,,,,,
102,train,17.201958,,,,,,,
103,train,15.474257,,,,,,,
104,train,15.601462,,,,,,,
105,train,15.218914,,,,,,,
106,train,14.968697,,,,,,,
107,train,15.012875,,,,,,,
108,train,14.427383,,,,,,,
109,train,13.469219,,,,,,,
110,train,13.086673,,,,,,,
111,train,13.660069,,,,,,,
112,train,14.592454,,,,,,,
113,train,13.799588,,,,,,,
114,train,13.696987,,,,,,,
115,train,13.708673,,,,,,,
116,train,14.865515,,,,,,,
117,train,12.785870,,,,,,,
118,train,12.691562,,,,,,,
119,train,11.280606,,,,,,,
120,train,12.766691,,,,,,,
121,train,12.008089,,,,,,,
122,train,11.908726,,,,,,,
123,train,10.342456,,,,,,,
124,train,11.167817,,,,,,,
125,train,10.638801,,,,,,,
126,train,9.674168,,,,,,,
127,train,10.672526,,,,,,,
128,train,10.194199,,,,,,,
129,train,10.611042,,,,,,,
130,train,8.485712,,,,,,,
131,train,9.590423,,,,,,,
132,train,8.847719,,,,,,,
133,train,8.953941,,,,,,,
134,train,7.353573,,,,,,,
135,train,8.126524,,,,,,,
136,train,8.872084,,,,,,,
137,train,7.599763,,,,,,,
138,train,7.501533,,,,,,,
139,train,7.891544,,,,,,,
140,train,7.121731,,,,,,,
141,train,7.991702,,,,,,,
142,train,7.367524,,,,,,,
143,train,6.825224,,,,,,,
144,train,5.559924,,,,,,,
145,train,6.592856,,,,,,,
146,train,6.092988,,,,,,,
147,train,6.170139,,,,,,,
148,train,5.350117,,,,,,,
149,train,5.271900,,,,,,,
150,train,5.448757,,,,,,,
151,train,5.869634,,,,,,,
152,train,4.718673,,,,,,,
153,train,5.106253,,,,,,,
154,train,4.673307,,,,,,,
155,train,4.427472,,,,,,,
156,train,4.322018,,,,,,,
157,train,4.120826,,,,,,,
158,train,3.281381,,,,,,,
159,train,3.490786,,,,,,,
160,train,4.039575,,,,,,,
161,train,3.102234,,,,,,,
162,train,2.662791,,,,,,,
163,train,2.906929,,,,,,,
164,train,3.132400,,,,,,,
165,train,2.380654,,,,,,,
166,train,2.564518,,,,,,,
167,train,2.897463,,,,,,,
168,train,2.692554,,,,,,,
169,train,2.876566,,,,,,,
170,train,2.577383,,,,,,,
171,train,2.110443,,,,,,,
172,train,1.941990,,,,,,,
173,train,1.867608,,,,,,,
174,train,1.965125,,,,,,,
175,train,1.711849,,,,,,,
176,train,1.481803,,,,,,,
177,train,1.393147,,,,,,,
178,train,1.574420,,,,,,,
179,train,1.341675,,,,,,,
180,train,1.469007,,,,,,,
181,train,1.381308,,,,,,,
182,train,1.180181,,,,,,,
183,train,1.108559,,,,,,,
184,train,1.104604,,,,,,,
185,train,0.872307,,,,,,,
186,train,0.924308,,,,,,,
187,train,1.121843,,,,,,,
188,train,0.956371,,,,,,,
189,train,0.965458,,,,,,,
190,train,0.955789,,,,,,,
191,train,0.916099,,,,,,,
192,train,1.073585,,,,,,,
193,train,0.696540,,,,,,,
194,train,1.099825,,,,,,,
195,train,0.994955,,,,,,,
196,train,0.844907,,,,,,,
197,train,0.735306,,,,,,,
198,train,0.752666,,,,,,,
199,train,0.733496,,,,,,,
200,train,0.632963,,,,,,,
201,train,0.814715,,,,,,,
202,train,0.861089,,,,,,,
203,train,0.827898,,,,,,,
204,train,0.610169,,,,,,,
205,train,1.228168,,,,,,,
206,train,0.885100,,,,,,,
207,train,0.636844,,,,,,,
208,train,0.923813,,,,,,,
209,train,0.784094,,,,,,,
210,train,0.781500,,,,,,,
211,train,0.891606,,,,,,,
212,train,0.898110,,,,,,,
213,train,0.616222,,,,,,,
214,train,1.015675,,,,,,,
215,train,1.216702,,,,,,,
216,train,0.768997,,,,,,,
217,train,0.713622,,,,,,,
218,train,0.642403,,,,,,,
219,train,0.995368,,,,,,,
220,train,0.739917,,,,,,,
221,train,0.979373,,,,,,,
222,train,1.073282,,,,,,,
223,train,0.808594,,,,,,,
224,train,0.854986,,,,,,,
225,train,0.941183,,,,,,,
226,train,0.854264,,,,,,,
227,train,0.850788,,,,,,,
228,train,1.112728,,,,,,,
229,train,0.941082,,,,,,,
230,train,0.636458,,,,,,,
231,train,0.787837,,,,,,,
232,train,0.864646,,,,,,,
233,train,0.857780,,,,,,,
234,train,0.944476,,,,,,,
235,train,0.909779,,,,,,,
236,train,0.700212,,,,,,,
237,train,0.992446,,,,,,,
238,train,0.919165,,,,,,,
239,train,0.915976,,,,,,,
240,train,0.899966,,,,,,,
241,train,0.712540,,,,,,,
242,train,0.711302,,,,,,,
243,train,1.015552,,,,,,,
244,train,0.793562,,,,,,,
245,train,0.806203,,,,,,,
246,train,1.118626,,,,,,,
247,train,1.044641,,,,,,,
248,train,0.718876,,,,,,,
249,train,0.922922,,,,,,,
250,train,1.003864,,,,,,,
251,train,0.859665,,,,,,,
252,train,0.766669,,,,,,,
253,train,0.533476,,,,,,,
254,train,0.994656,,,,,,,
255,train,0.821558,,,,,,,
256,train,0.893931,,,,,,,
257,train,0.909441,,,,,,,
258,train,0.659633,,,,,,,
259,train,0.794082,,,,,,,
260,train,1.074749,,,,,,,
261,train,1.162791,,,,,,,
262,train,1.322533,,,,,,,
263,train,1.100495,,,,,,,
264,train,0.950774,,,,,,,
265,train,0.978337,,,,,,,
266,train,0.874242,,,,,,,
267,train,0.943391,,,,,,,
268,train,0.850921,,,,,,,
269,train,0.556179,,,,,,,
270,train,0.797021,,,,,,,
271,train,0.834613,,,,,,,
272,train,0.985343,,,,,,,
273,train,0.785312,,,,,,,
274,train,0.931350,,,,,,,
275,train,1.160157,,,,,,,
276,train,1.160976,,,,,,,
277,train,0.917530,,,,,,,
278,train,0.846986,,,,,,,
279,train,0.622798,,,,,,,
280,train,0.846941,,,,,,,
281,train,1.056551,,,,,,,
282,train,0.960512,,,,,,,
283,train,1.152570,,,,,,,
284,train,0.850504,,,,,,,
285,train,0.908001,,,,,,,
286,train,1.063480,,,,,,,
287,train,0.949354,,,,,,,
288,train,1.109574,,,,,,,
289,train,0.773597,,,,,,,
290,train,1.031870,,,,,,,
291,train,1.293209,,,,,,,
292,train,0.731464,,,,,,,
293,train,0.842867,,,,,,,
294,train,1.279645,,,,,,,
295,train,1.017745,,,,,,,
296,train,0.658535,,,,,,,
297,train,1.152298,,,,,,,
298,train,0.933424,,,,,,,
299,train,0.827510,,,,,,,
300,train,1.118804,,,,,,,
301,train,1.561439,,,,,,,
302,train,1.009648,,,,,,,
303,train,1.020801,,,,,,,
304,train,1.076982,,,,,,,
305,train,1.027683,,,,,,,
306,train,0.986168,,,,,,,
307,train,1.167445,,,,,,,
308,train,1.387707,,,,,,,
309,train,0.956717,,,,,,,
310,train,0.943589,,,,,,,
311,train,1.107927,,,,,,,
312,train,0.790130,,,,,,,
313,train,1.005606,,,,,,,
314,train,1.325555,,,,,,,
315,train,0.898119,,,,,,,
316,train,0.935764,,,,,,,
317,train,1.103766,,,,,,,
318,train,1.023029,,,,,,,
319,train,1.054015,,,,,,,
320,train,1.015769,,,,,,,
321,train,0.940141,,,,,,,
322,train,0.883608,,,,,,,
323,train,1.141034,,,,,,,
324,train,0.980276,,,,,,,
325,train,1.206647,,,,,,,
326,train,1.031953,,,,,,,
327,train,1.160442,,,,,,,
328,train,1.152037,,,,,,,
329,train,1.096280,,,,,,,
330,train,1.319172,,,,,,,
331,train,1.259252,,,,,,,
332,train,1.412360,,,,,,,
333,train,1.286868,,,,,,,
334,train,1.299854,,,,,,,
335,train,1.025935,,,,,,,
336,train,1.241305,,,,,,,
337,train,1.626078,,,,,,,
338,train,1.358524,,,,,,,
339,train,1.399477,,,,,,,
340,train,1.277413,,,,,,,
341,train,1.302366,,,,,,,
342,train,1.119988,,,,,,,
343,train,1.247265,,,,,,,
344,train,1.013928,,,,,,,
345,train,1.044214,,,,,,,
346,train,1.443970,,,,,,,
347,train,0.886524,,,,,,,
348,train,1.094866,,,,,,,
349,train,1.334752,,,,,,,
350,train,1.104136,,,,,,,
351,train,1.285998,,,,,,,
352,train,0.885141,,,,,,,
353,train,1.090880,,,,,,,
354,train,1.084842,,,,,,,
355,train,1.365613,,,,,,,
356,train,1.312819,,,,,,,
357,train,1.026877,,,,,,,
358,train,1.073676,,,,,,,
359,train,1.676773,,,,,,,
360,train,1.121157,,,,,,,
361,train,2.005423,,,,,,,
362,train,1.302037,,,,,,,
363,train,1.646295,,,,,,,
364,train,1.131887,,,,,,,
365,train,1.639544,,,,,,,
366,train,1.085095,,,,,,,
367,train,1.279138,,,,,,,
368,train,1.378622,,,,,,,
369,train,1.244183,,,,,,,
370,train,1.192628,,,,,,,
371,train,1.443493,,,,,,,
372,train,1.196283,,,,,,,
373,train,1.176293,,,,,,,
374,train,1.090526,,,,,,,
375,train,1.518162,,,,,,,
376,train,1.350981,,,,,,,
377,train,0.921863,,,,,,,
378,train,1.113860,,,,,,,
379,train,1.132860,,,,,,,
380,train,1.128743,,,,,,,
381,train,1.034883,,,,,,,
382,train,1.306860,,,,,,,
383,train,0.982762,,,,,,,
384,train,1.227041,,,,,,,
385,train,1.392185,,,,,,,
386,train,0.996502,,,,,,,
387,train,1.397079,,,,,,,
388,train,1.450756,,,,,,,
389,train,1.381314,,,,,,,
390,train,1.160526,,,,,,,
391,train,1.165642,,,,,,,
392,train,1.174011,,,,,,,
393,train,1.139231,,,,,,,
394,train,1.295878,,,,,,,
395,train,1.246944,,,,,,,
396,train,1.415564,,,,,,,
397,train,1.136907,,,,,,,
398,train,1.162994,,,,,,,
399,train,1.270279,,,,,,,
400,train,1.013549,,,,,,,
401,train,1.348606,,,,,,,
402,train,1.073223,,,,,,,
403,train,1.011826,,,,,,,
404,train,0.978109,,,,,,,
405,train,0.947695,,,,,,,
406,train,1.149135,,,,,,,
407,train,0.924299,,,,,,,
408,train,0.905040,,,,,,,
409,train,1.115508,,,,,,,
410,train,1.140227,,,,,,,
411,train,0.947651,,,,,,,
412,train,1.331989,,,,,,,
413,train,1.120845,,,,,,,
414,train,1.106428,,,,,,,
415,train,0.944363,,,,,,,
416,train,0.908320,,,,,,,
417,train,1.217303,,,,,,,
418,train,0.959099,,,,,,,
419,train,1.122096,,,,,,,
420,train,1.389080,,,,,,,
421,train,1.095720,,,,,,,
422,train,0.874171,,,,,,,
423,train,1.210486,,,,,,,
424,train,1.047658,,,,,,,
425,train,1.356317,,,,,,,
426,train,1.180758,,,,,,,
427,train,1.032463,,,,,,,
428,train,0.794900,,,,,,,
429,train,0.915097,,,,,,,
430,train,0.722095,,,,,,,
431,train,0.964857,,,,,,,
432,train,1.049000,,,,,,,
433,train,0.910065,,,,,,,
434,train,0.793489,,,,,,,
435,train,1.127590,,,,,,,
436,train,1.006068,,,,,,,
437,train,1.020249,,,,,,,
438,train,0.757073,,,,,,,
439,train,0.985768,,,,,,,
440,train,0.815895,,,,,,,
441,train,1.022015,,,,,,,
442,train,0.739200,,,,,,,
443,train,0.773518,,,,,,,
444,train,0.845178,,,,,,,
445,train,0.699845,,,,,,,
446,train,0.764838,,,,,,,
447,train,0.808656,,,,,,,
448,train,0.819449,,,,,,,
449,train,0.759313,,,,,,,
450,train,1.161689,,,,,,,
451,train,0.733432,,,,,,,
452,train,0.696424,,,,,,,
453,train,1.019907,,,,,,,
454,train,0.542833,,,,,,,
455,train,0.727839,,,,,,,
456,train,0.735814,,,,,,,
457,train,0.835586,,,,,,,
458,train,0.735131,,,,,,,
459,train,0.998793,,,,,,,
460,train,0.613620,,,,,,,
461,train,0.716343,,,,,,,
462,train,0.719923,,,,,,,
463,train,0.718686,,,,,,,
464,train,0.784096,,,,,,,
465,train,0.718072,,,,,,,
466,train,1.019158,,,,,,,
467,train,0.723299,,,,,,,
468,train,0.616047,,,,,,,
469,train,0.633262,,,,,,,
470,train,0.873424,,,,,,,
471,train,0.966496,,,,,,,
472,train,0.680525,,,,,,,
473,train,0.718998,,,,,,,
474,train,0.661519,,,,,,,
475,train,0.850735,,,,,,,
476,train,0.642757,,,,,,,
477,train,0.570662,,,,,,,
478,train,0.644481,,,,,,,
479,train,0.811529,,,,,,,
480,train,0.969607,,,,,,,
481,train,0.662440,,,,,,,
482,train,0.549720,,,,,,,
483,train,0.658471,,,,,,,
484,train,0.556343,,,,,,,
485,train,0.803492,,,,,,,
486,train,0.798869,,,,,,,
487,train,0.759194,,,,,,,
488,train,0.780227,,,,,,,
489,train,0.539817,,,,,,,
490,train,0.607117,,,,,,,
491,train,0.702843,,,,,,,
492,train,0.801085,,,,,,,
493,train,0.696050,,,,,,,
494,train,0.841280,,,,,,,
495,train,0.590887,,,,,,,
496,train,0.597938,,,,,,,
497,train,0.707550,,,,,,,
498,train,0.632225,,,,,,,
499,train,0.744516,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S124_pretrain_seed0/epoch_500.pt
