epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
165,train,0.501046,,,,,,,
166,train,0.586861,,,,,,,
167,train,0.412152,,,,,,,
168,train,0.710890,,,,,,,
169,train,0.645244,,,,,,,
170,train,0.561393,,,,,,,
171,train,0.555805,,,,,,,
172,train,0.440951,,,,,,,
173,train,0.361626,,,,,,,
174,train,0.670076,,,,,,,
175,train,0.451399,,,,,,,
176,train,1.150182,,,,,,,
177,train,0.356746,,,,,,,
178,train,0.657504,,,,,,,
179,train,0.562327,,,,,,,
179,eval,,0.0029,0.3929,0.6035,0.0005,0.0002,0.4035,
180,train,0.486671,,,,,,,
181,train,0.784946,,,,,,,
182,train,0.460216,,,,,,,
183,train,0.373938,,,,,,,
184,train,0.527649,,,,,,,
185,train,0.793237,,,,,,,
186,train,0.848049,,,,,,,
187,train,0.585845,,,,,,,
188,train,3.914233,,,,,,,
189,train,0.680005,,,,,,,
190,train,0.916539,,,,,,,
191,train,0.487646,,,,,,,
192,train,1.196116,,,,,,,
193,train,0.542517,,,,,,,
194,train,0.815423,,,,,,,
195,train,1.342363,,,,,,,
196,train,0.973884,,,,,,,
197,train,0.746512,,,,,,,
198,train,0.652133,,,,,,,
199,train,0.532341,,,,,,,
199,eval,,0.0032,0.4048,0.5904,0.0006,0.0010,0.3904,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed4/epoch_200.pt
