epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,14.667944,,,,,,,
97,train,14.102398,,,,,,,
98,train,15.000852,,,,,,,
99,train,14.237145,,,,,,,
100,train,13.492577,,,,,,,
101,train,12.019609,,,,,,,
102,train,12.751783,,,,,,,
103,train,12.527443,,,,,,,
104,train,12.048614,,,,,,,
105,train,12.507029,,,,,,,
106,train,12.659768,,,,,,,
107,train,12.228339,,,,,,,
108,train,11.101647,,,,,,,
109,train,11.566463,,,,,,,
110,train,10.195335,,,,,,,
111,train,11.012349,,,,,,,
112,train,10.439608,,,,,,,
113,train,9.528296,,,,,,,
114,train,9.357178,,,,,,,
115,train,10.511042,,,,,,,
116,train,10.214822,,,,,,,
117,train,8.476417,,,,,,,
118,train,7.397368,,,,,,,
119,train,8.928303,,,,,,,
120,train,7.511711,,,,,,,
121,train,6.733044,,,,,,,
122,train,7.140168,,,,,,,
123,train,7.059298,,,,,,,
124,train,6.459715,,,,,,,
125,train,6.387802,,,,,,,
126,train,5.276032,,,,,,,
127,train,5.066319,,,,,,,
128,train,5.742112,,,,,,,
129,train,4.660050,,,,,,,
130,train,5.659076,,,,,,,
131,train,5.364224,,,,,,,
132,train,5.630524,,,,,,,
133,train,3.808670,,,,,,,
134,train,4.681046,,,,,,,
135,train,3.957662,,,,,,,
136,train,3.728499,,,,,,,
137,train,3.966472,,,,,,,
138,train,3.609159,,,,,,,
139,train,2.783406,,,,,,,
140,train,3.316727,,,,,,,
141,train,4.031362,,,,,,,
142,train,2.453993,,,,,,,
143,train,2.892110,,,,,,,
144,train,2.686079,,,,,,,
145,train,2.433063,,,,,,,
146,train,2.283628,,,,,,,
147,train,2.300800,,,,,,,
148,train,2.387527,,,,,,,
149,train,2.339669,,,,,,,
150,train,2.226020,,,,,,,
151,train,1.539061,,,,,,,
152,train,1.648218,,,,,,,
153,train,2.040508,,,,,,,
154,train,1.232570,,,,,,,
155,train,1.677834,,,,,,,
156,train,1.432084,,,,,,,
157,train,1.405573,,,,,,,
158,train,1.723466,,,,,,,
159,train,1.135307,,,,,,,
160,train,1.534591,,,,,,,
161,train,1.121897,,,,,,,
162,train,1.297116,,,,,,,
163,train,1.621124,,,,,,,
164,train,1.140461,,,,,,,
165,train,1.399389,,,,,,,
166,train,1.167849,,,,,,,
167,train,1.362859,,,,,,,
168,train,0.990057,,,,,,,
169,train,0.925880,,,,,,,
170,train,1.058548,,,,,,,
171,train,1.031119,,,,,,,
172,train,0.967609,,,,,,,
173,train,0.897648,,,,,,,
174,train,1.083790,,,,,,,
175,train,0.980618,,,,,,,
176,train,1.099634,,,,,,,
177,train,0.864948,,,,,,,
178,train,0.789867,,,,,,,
179,train,0.707604,,,,,,,
180,train,0.705247,,,,,,,
181,train,1.025401,,,,,,,
182,train,0.730756,,,,,,,
183,train,0.963318,,,,,,,
184,train,0.905309,,,,,,,
185,train,0.832430,,,,,,,
186,train,0.862715,,,,,,,
187,train,0.636310,,,,,,,
188,train,0.829244,,,,,,,
189,train,1.118883,,,,,,,
190,train,0.787668,,,,,,,
191,train,0.820068,,,,,,,
192,train,0.769799,,,,,,,
193,train,0.764823,,,,,,,
194,train,0.759701,,,,,,,
195,train,0.609252,,,,,,,
196,train,0.787737,,,,,,,
197,train,0.878226,,,,,,,
198,train,0.877756,,,,,,,
199,train,0.911329,,,,,,,
200,train,0.775278,,,,,,,
201,train,0.780999,,,,,,,
202,train,0.957200,,,,,,,
203,train,0.800157,,,,,,,
204,train,0.812040,,,,,,,
205,train,0.824294,,,,,,,
206,train,0.670252,,,,,,,
207,train,0.692827,,,,,,,
208,train,0.630878,,,,,,,
209,train,0.748517,,,,,,,
210,train,0.660286,,,,,,,
211,train,0.721464,,,,,,,
212,train,0.636583,,,,,,,
213,train,0.622416,,,,,,,
214,train,0.682866,,,,,,,
215,train,0.748958,,,,,,,
216,train,0.715814,,,,,,,
217,train,0.625370,,,,,,,
218,train,0.549610,,,,,,,
219,train,0.705586,,,,,,,
220,train,0.861823,,,,,,,
221,train,0.732794,,,,,,,
222,train,0.710440,,,,,,,
223,train,0.583978,,,,,,,
224,train,0.565408,,,,,,,
225,train,0.553813,,,,,,,
226,train,0.643370,,,,,,,
227,train,0.643720,,,,,,,
228,train,0.605836,,,,,,,
229,train,0.721101,,,,,,,
230,train,0.789647,,,,,,,
231,train,0.605370,,,,,,,
232,train,0.698288,,,,,,,
233,train,0.749368,,,,,,,
234,train,0.695576,,,,,,,
235,train,0.581882,,,,,,,
236,train,0.616956,,,,,,,
237,train,0.639312,,,,,,,
238,train,0.593895,,,,,,,
239,train,0.727667,,,,,,,
240,train,0.685894,,,,,,,
241,train,0.629390,,,,,,,
242,train,0.634506,,,,,,,
243,train,0.688172,,,,,,,
244,train,0.644888,,,,,,,
245,train,0.571348,,,,,,,
246,train,0.884452,,,,,,,
247,train,0.683213,,,,,,,
248,train,0.652820,,,,,,,
249,train,0.781058,,,,,,,
250,train,0.769409,,,,,,,
251,train,0.619552,,,,,,,
252,train,0.640285,,,,,,,
253,train,0.665782,,,,,,,
254,train,0.871158,,,,,,,
255,train,0.607203,,,,,,,
256,train,0.736226,,,,,,,
257,train,0.684928,,,,,,,
258,train,0.578513,,,,,,,
259,train,0.775274,,,,,,,
260,train,0.741301,,,,,,,
261,train,0.558396,,,,,,,
262,train,0.646229,,,,,,,
263,train,0.847685,,,,,,,
264,train,0.738664,,,,,,,
265,train,0.892737,,,,,,,
266,train,0.739601,,,,,,,
267,train,0.603736,,,,,,,
268,train,0.783145,,,,,,,
269,train,0.703968,,,,,,,
270,train,0.724291,,,,,,,
271,train,0.796194,,,,,,,
272,train,0.595474,,,,,,,
273,train,0.669719,,,,,,,
274,train,0.791304,,,,,,,
275,train,0.873518,,,,,,,
276,train,0.598388,,,,,,,
277,train,0.640947,,,,,,,
278,train,0.574411,,,,,,,
279,train,0.696869,,,,,,,
280,train,0.840827,,,,,,,
281,train,0.731439,,,,,,,
282,train,0.721529,,,,,,,
283,train,0.850797,,,,,,,
284,train,0.670235,,,,,,,
285,train,0.486753,,,,,,,
286,train,0.590929,,,,,,,
287,train,0.844245,,,,,,,
288,train,0.585310,,,,,,,
289,train,0.669741,,,,,,,
290,train,0.645999,,,,,,,
291,train,0.605264,,,,,,,
292,train,0.631345,,,,,,,
293,train,0.789127,,,,,,,
294,train,0.493140,,,,,,,
295,train,0.667343,,,,,,,
296,train,0.611305,,,,,,,
297,train,0.704143,,,,,,,
298,train,0.838473,,,,,,,
299,train,0.596799,,,,,,,
300,train,0.517101,,,,,,,
301,train,0.621663,,,,,,,
302,train,0.525818,,,,,,,
303,train,0.519966,,,,,,,
304,train,0.761217,,,,,,,
305,train,0.779373,,,,,,,
306,train,0.604770,,,,,,,
307,train,0.622859,,,,,,,
308,train,0.583331,,,,,,,
309,train,0.469430,,,,,,,
310,train,0.730041,,,,,,,
311,train,0.659834,,,,,,,
312,train,0.519783,,,,,,,
313,train,0.756429,,,,,,,
314,train,0.525049,,,,,,,
315,train,0.509815,,,,,,,
316,train,0.941749,,,,,,,
317,train,0.502779,,,,,,,
318,train,0.652736,,,,,,,
319,train,0.449410,,,,,,,
320,train,0.602577,,,,,,,
321,train,0.764866,,,,,,,
322,train,0.481182,,,,,,,
323,train,0.537892,,,,,,,
324,train,0.623993,,,,,,,
325,train,0.666340,,,,,,,
326,train,0.714473,,,,,,,
327,train,0.734447,,,,,,,
328,train,0.677426,,,,,,,
329,train,0.475959,,,,,,,
330,train,0.531629,,,,,,,
331,train,0.606285,,,,,,,
332,train,0.534619,,,,,,,
333,train,0.445082,,,,,,,
334,train,0.473467,,,,,,,
335,train,0.505074,,,,,,,
336,train,0.616097,,,,,,,
337,train,0.804099,,,,,,,
338,train,0.758919,,,,,,,
339,train,0.692551,,,,,,,
340,train,0.626190,,,,,,,
341,train,0.624685,,,,,,,
342,train,0.646632,,,,,,,
343,train,0.584220,,,,,,,
344,train,0.651316,,,,,,,
345,train,0.609024,,,,,,,
346,train,0.642017,,,,,,,
347,train,0.456706,,,,,,,
348,train,0.918905,,,,,,,
349,train,0.449688,,,,,,,
350,train,0.638405,,,,,,,
351,train,0.801188,,,,,,,
352,train,0.518075,,,,,,,
353,train,0.639383,,,,,,,
354,train,0.594698,,,,,,,
355,train,0.578261,,,,,,,
356,train,0.674315,,,,,,,
357,train,0.450101,,,,,,,
358,train,0.554111,,,,,,,
359,train,0.591506,,,,,,,
360,train,0.537309,,,,,,,
361,train,0.738449,,,,,,,
362,train,0.569283,,,,,,,
363,train,0.553504,,,,,,,
364,train,0.596477,,,,,,,
365,train,0.824969,,,,,,,
366,train,0.544576,,,,,,,
367,train,0.639704,,,,,,,
368,train,0.364934,,,,,,,
369,train,0.611692,,,,,,,
370,train,0.625265,,,,,,,
371,train,0.508195,,,,,,,
372,train,0.522945,,,,,,,
373,train,0.530345,,,,,,,
374,train,0.631344,,,,,,,
375,train,0.528525,,,,,,,
376,train,0.698456,,,,,,,
377,train,0.690376,,,,,,,
378,train,0.775795,,,,,,,
379,train,0.560861,,,,,,,
380,train,0.484192,,,,,,,
381,train,0.599411,,,,,,,
382,train,0.443902,,,,,,,
383,train,0.542937,,,,,,,
384,train,0.669871,,,,,,,
385,train,0.532212,,,,,,,
386,train,0.616433,,,,,,,
387,train,0.545810,,,,,,,
388,train,0.574619,,,,,,,
389,train,0.505756,,,,,,,
390,train,0.477160,,,,,,,
391,train,1.014941,,,,,,,
392,train,0.583365,,,,,,,
393,train,0.545961,,,,,,,
394,train,0.504202,,,,,,,
395,train,0.687699,,,,,,,
396,train,0.861802,,,,,,,
397,train,0.400019,,,,,,,
398,train,0.501917,,,,,,,
399,train,0.611293,,,,,,,
400,train,0.718824,,,,,,,
401,train,0.602060,,,,,,,
402,train,0.398001,,,,,,,
403,train,0.838417,,,,,,,
404,train,0.549912,,,,,,,
405,train,0.352846,,,,,,,
406,train,0.433054,,,,,,,
407,train,0.548692,,,,,,,
408,train,0.589781,,,,,,,
409,train,0.789997,,,,,,,
410,train,0.809720,,,,,,,
411,train,0.534043,,,,,,,
412,train,0.624717,,,,,,,
413,train,0.593304,,,,,,,
414,train,0.525420,,,,,,,
415,train,0.536325,,,,,,,
416,train,0.427789,,,,,,,
417,train,0.569517,,,,,,,
418,train,0.890072,,,,,,,
419,train,0.780827,,,,,,,
420,train,0.372596,,,,,,,
421,train,0.507467,,,,,,,
422,train,0.854571,,,,,,,
423,train,0.573402,,,,,,,
424,train,0.449582,,,,,,,
425,train,0.415898,,,,,,,
426,train,0.431091,,,,,,,
427,train,0.545663,,,,,,,
428,train,0.506679,,,,,,,
429,train,0.434856,,,,,,,
430,train,0.416739,,,,,,,
431,train,0.887671,,,,,,,
432,train,0.721947,,,,,,,
433,train,0.530423,,,,,,,
434,train,0.595391,,,,,,,
435,train,0.623237,,,,,,,
436,train,0.575810,,,,,,,
437,train,0.576921,,,,,,,
438,train,0.399050,,,,,,,
439,train,0.622180,,,,,,,
440,train,0.664013,,,,,,,
441,train,0.530970,,,,,,,
442,train,0.553263,,,,,,,
443,train,0.793948,,,,,,,
444,train,0.746717,,,,,,,
445,train,0.513028,,,,,,,
446,train,0.608180,,,,,,,
447,train,0.783034,,,,,,,
448,train,0.860840,,,,,,,
449,train,0.947795,,,,,,,
450,train,0.553763,,,,,,,
451,train,0.567082,,,,,,,
452,train,0.520830,,,,,,,
453,train,0.807060,,,,,,,
454,train,0.447376,,,,,,,
455,train,0.553558,,,,,,,
456,train,0.472681,,,,,,,
457,train,0.551730,,,,,,,
458,train,0.389841,,,,,,,
459,train,0.438919,,,,,,,
460,train,0.464205,,,,,,,
461,train,0.365277,,,,,,,
462,train,0.713055,,,,,,,
463,train,0.490546,,,,,,,
464,train,0.614259,,,,,,,
465,train,0.470162,,,,,,,
466,train,1.031735,,,,,,,
467,train,0.417697,,,,,,,
468,train,0.572825,,,,,,,
469,train,0.747739,,,,,,,
470,train,0.541859,,,,,,,
471,train,0.811680,,,,,,,
472,train,0.849828,,,,,,,
473,train,0.397664,,,,,,,
474,train,0.531574,,,,,,,
475,train,0.566188,,,,,,,
476,train,0.600432,,,,,,,
477,train,0.672796,,,,,,,
478,train,0.848451,,,,,,,
479,train,0.365324,,,,,,,
480,train,0.326685,,,,,,,
481,train,0.883338,,,,,,,
482,train,0.492699,,,,,,,
483,train,0.483653,,,,,,,
484,train,0.623187,,,,,,,
485,train,0.678103,,,,,,,
486,train,1.055965,,,,,,,
487,train,0.631942,,,,,,,
488,train,0.481621,,,,,,,
489,train,0.697483,,,,,,,
490,train,0.560815,,,,,,,
491,train,0.389535,,,,,,,
492,train,0.707796,,,,,,,
493,train,0.552204,,,,,,,
494,train,0.747667,,,,,,,
495,train,0.701408,,,,,,,
496,train,1.014605,,,,,,,
497,train,0.425938,,,,,,,
498,train,0.363188,,,,,,,
499,train,0.458150,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_pretrain_seed0/epoch_500.pt
