epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
179,eval,,0.2583,0.0003,0.2711,0.1507,0.3196,0.2873,
180,train,0.583825,,,,,,,
181,train,0.733312,,,,,,,
182,train,0.439258,,,,,,,
183,train,0.718466,,,,,,,
184,train,0.507629,,,,,,,
185,train,0.461223,,,,,,,
186,train,0.454399,,,,,,,
187,train,0.558957,,,,,,,
188,train,0.630408,,,,,,,
189,train,0.525489,,,,,,,
190,train,0.501628,,,,,,,
191,train,0.557045,,,,,,,
192,train,0.620488,,,,,,,
193,train,0.546995,,,,,,,
194,train,0.723868,,,,,,,
195,train,0.503674,,,,,,,
196,train,0.712782,,,,,,,
197,train,0.502855,,,,,,,
198,train,0.462375,,,,,,,
199,train,0.649723,,,,,,,
199,eval,,0.2589,0.0007,0.2630,0.1596,0.3178,0.2855,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0234_noise001_seed2/epoch_200.pt
