epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
148,train,0.691658,,,,,,,
149,train,0.378162,,,,,,,
150,train,0.594469,,,,,,,
151,train,0.597864,,,,,,,
152,train,0.947030,,,,,,,
153,train,0.406510,,,,,,,
154,train,0.588199,,,,,,,
155,train,0.641578,,,,,,,
156,train,0.488766,,,,,,,
157,train,0.521062,,,,,,,
158,train,0.744779,,,,,,,
159,train,0.468650,,,,,,,
159,eval,,0.5019,0.0007,0.0005,0.4941,0.0028,0.4296,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_stability_seed4/epoch_160.pt
160,train,0.610335,,,,,,,
161,train,0.386445,,,,,,,
162,train,1.023328,,,,,,,
163,train,0.694301,,,,,,,
164,train,0.449171,,,,,,,
165,train,0.554392,,,,,,,
166,train,0.593355,,,,,,,
167,train,0.831231,,,,,,,
168,train,0.846447,,,,,,,
169,train,0.678906,,,,,,,
170,train,0.940753,,,,,,,
171,train,0.490027,,,,,,,
172,train,0.647497,,,,,,,
173,train,0.374427,,,,,,,
174,train,0.786831,,,,,,,
175,train,0.831922,,,,,,,
176,train,0.856012,,,,,,,
177,train,0.461450,,,,,,,
178,train,0.819307,,,,,,,
179,train,0.921206,,,,,,,
179,eval,,0.5097,0.0004,0.0007,0.4864,0.0028,0.4219,
180,train,0.827504,,,,,,,
181,train,0.519609,,,,,,,
182,train,0.538148,,,,,,,
183,train,0.533722,,,,,,,
184,train,0.393236,,,,,,,
185,train,0.569686,,,,,,,
186,train,0.352730,,,,,,,
187,train,0.479976,,,,,,,
188,train,0.535504,,,,,,,
189,train,0.722340,,,,,,,
190,train,0.707495,,,,,,,
191,train,0.701202,,,,,,,
192,train,0.611463,,,,,,,
193,train,0.763850,,,,,,,
194,train,0.633560,,,,,,,
195,train,0.469141,,,,,,,
196,train,0.447373,,,,,,,
197,train,0.524465,,,,,,,
198,train,0.984995,,,,,,,
199,train,0.580023,,,,,,,
199,eval,,0.5059,0.0006,0.0013,0.4910,0.0012,0.4265,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_stability_seed4/epoch_200.pt
