epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,0.369650,,,,,,,
109,train,0.716653,,,,,,,
110,train,0.520778,,,,,,,
111,train,0.546896,,,,,,,
112,train,0.736285,,,,,,,
113,train,0.485764,,,,,,,
114,train,0.492501,,,,,,,
115,train,0.339086,,,,,,,
116,train,0.868757,,,,,,,
117,train,0.396863,,,,,,,
118,train,0.693375,,,,,,,
119,train,0.437695,,,,,,,
119,eval,,0.0034,0.4517,0.0007,0.0014,0.5428,0.5127,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed2/epoch_120.pt
120,train,0.714208,,,,,,,
121,train,1.007971,,,,,,,
122,train,0.777211,,,,,,,
123,train,0.505546,,,,,,,
124,train,0.704562,,,,,,,
125,train,0.665305,,,,,,,
126,train,0.403454,,,,,,,
127,train,0.503371,,,,,,,
128,train,0.546603,,,,,,,
129,train,0.419923,,,,,,,
130,train,0.519494,,,,,,,
131,train,0.473204,,,,,,,
132,train,0.973310,,,,,,,
133,train,0.728365,,,,,,,
134,train,0.598048,,,,,,,
135,train,0.385972,,,,,,,
136,train,0.354185,,,,,,,
137,train,0.493722,,,,,,,
138,train,0.455809,,,,,,,
139,train,0.723450,,,,,,,
139,eval,,0.0036,0.4580,0.0012,0.0016,0.5356,0.5125,
140,train,0.399160,,,,,,,
141,train,0.549687,,,,,,,
142,train,0.496269,,,,,,,
143,train,0.405379,,,,,,,
144,train,0.848310,,,,,,,
145,train,0.584240,,,,,,,
146,train,0.577918,,,,,,,
147,train,0.737465,,,,,,,
148,train,0.430781,,,,,,,
149,train,0.571692,,,,,,,
150,train,0.550469,,,,,,,
151,train,0.578114,,,,,,,
152,train,0.475521,,,,,,,
153,train,0.511589,,,,,,,
154,train,0.356806,,,,,,,
155,train,0.626022,,,,,,,
156,train,0.415808,,,,,,,
157,train,0.377324,,,,,,,
158,train,0.641954,,,,,,,
159,train,0.791262,,,,,,,
159,eval,,0.0028,0.4623,0.0016,0.0005,0.5328,0.5133,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed2/epoch_160.pt
160,train,0.629318,,,,,,,
161,train,0.622450,,,,,,,
162,train,0.680114,,,,,,,
163,train,0.758554,,,,,,,
164,train,0.581822,,,,,,,
165,train,0.689655,,,,,,,
166,train,0.286004,,,,,,,
167,train,0.688103,,,,,,,
168,train,0.835420,,,,,,,
169,train,0.935714,,,,,,,
170,train,0.486013,,,,,,,
171,train,0.640181,,,,,,,
172,train,0.771811,,,,,,,
173,train,0.349853,,,,,,,
174,train,0.512878,,,,,,,
175,train,0.691012,,,,,,,
176,train,0.436115,,,,,,,
177,train,0.576569,,,,,,,
178,train,0.495835,,,,,,,
179,train,0.779182,,,,,,,
179,eval,,0.0047,0.4676,0.0011,0.0020,0.5246,0.5114,
180,train,0.749521,,,,,,,
181,train,0.741867,,,,,,,
182,train,0.753285,,,,,,,
183,train,0.458207,,,,,,,
184,train,0.351160,,,,,,,
185,train,0.770587,,,,,,,
186,train,0.665307,,,,,,,
187,train,0.872277,,,,,,,
188,train,0.894462,,,,,,,
189,train,0.836344,,,,,,,
190,train,0.718228,,,,,,,
191,train,0.649020,,,,,,,
192,train,0.775130,,,,,,,
193,train,0.705493,,,,,,,
194,train,0.958115,,,,,,,
195,train,0.540474,,,,,,,
196,train,0.576623,,,,,,,
197,train,0.884288,,,,,,,
198,train,0.411014,,,,,,,
199,train,0.801762,,,,,,,
199,eval,,0.0073,0.4634,0.0018,0.0019,0.5256,0.5088,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed2/epoch_200.pt
