epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,2.391857,,,,,,,
52,train,2.704610,,,,,,,
53,train,2.085038,,,,,,,
54,train,1.893405,,,,,,,
55,train,1.596304,,,,,,,
56,train,1.447729,,,,,,,
57,train,1.433324,,,,,,,
58,train,1.231262,,,,,,,
59,train,1.187744,,,,,,,
59,eval,,0.5868,0.0001,0.4129,0.0001,0.0001,0.3868,
60,train,1.313007,,,,,,,
61,train,1.080685,,,,,,,
62,train,1.034214,,,,,,,
63,train,0.851888,,,,,,,
64,train,0.894262,,,,,,,
65,train,1.139215,,,,,,,
66,train,1.044114,,,,,,,
67,train,1.012048,,,,,,,
68,train,0.857944,,,,,,,
69,train,0.820404,,,,,,,
70,train,0.873165,,,,,,,
71,train,0.858785,,,,,,,
72,train,0.748119,,,,,,,
73,train,0.809145,,,,,,,
74,train,0.885907,,,,,,,
75,train,1.085594,,,,,,,
76,train,0.746542,,,,,,,
77,train,0.901960,,,,,,,
78,train,0.658988,,,,,,,
79,train,0.933121,,,,,,,
79,eval,,0.5596,0.0007,0.4397,0.0000,0.0000,0.3596,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S024_noise01_seed4/epoch_80.pt
80,train,0.731310,,,,,,,
81,train,0.761108,,,,,,,
82,train,1.125983,,,,,,,
83,train,0.806434,,,,,,,
84,train,0.744734,,,,,,,
85,train,0.569293,,,,,,,
86,train,0.550714,,,,,,,
87,train,0.648957,,,,,,,
88,train,0.631212,,,,,,,
89,train,0.725062,,,,,,,
90,train,0.668715,,,,,,,
91,train,0.846110,,,,,,,
92,train,0.974697,,,,,,,
93,train,0.551966,,,,,,,
94,train,0.573327,,,,,,,
95,train,0.672699,,,,,,,
96,train,0.703965,,,,,,,
97,train,0.589783,,,,,,,
98,train,0.773245,,,,,,,
99,train,0.643746,,,,,,,
99,eval,,0.5564,0.0010,0.4425,0.0001,0.0000,0.3564,
100,train,0.799831,,,,,,,
101,train,0.799946,,,,,,,
102,train,0.681867,,,,,,,
103,train,0.666176,,,,,,,
104,train,0.448645,,,,,,,
105,train,0.467390,,,,,,,
106,train,0.453315,,,,,,,
107,train,0.487963,,,,,,,
108,train,0.748826,,,,,,,
109,train,0.654307,,,,,,,
110,train,1.124687,,,,,,,
111,train,0.749374,,,,,,,
112,train,0.723159,,,,,,,
113,train,0.540919,,,,,,,
114,train,0.645909,,,,,,,
115,train,0.598342,,,,,,,
116,train,0.864120,,,,,,,
117,train,0.568245,,,,,,,
118,train,0.723381,,,,,,,
119,train,0.669383,,,,,,,
119,eval,,0.5603,0.0016,0.4381,0.0000,0.0000,0.3603,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S024_noise01_seed4/epoch_120.pt
120,train,0.459848,,,,,,,
121,train,0.693859,,,,,,,
122,train,0.528731,,,,,,,
123,train,0.654250,,,,,,,
124,train,0.596540,,,,,,,
125,train,0.746796,,,,,,,
126,train,0.709279,,,,,,,
127,train,0.638199,,,,,,,
128,train,0.757261,,,,,,,
129,train,0.565568,,,,,,,
130,train,0.639943,,,,,,,
131,train,0.931485,,,,,,,
132,train,0.563078,,,,,,,
133,train,0.422573,,,,,,,
134,train,0.568453,,,,,,,
135,train,0.725627,,,,,,,
136,train,0.859859,,,,,,,
137,train,0.598018,,,,,,,
138,train,0.672876,,,,,,,
139,train,0.739080,,,,,,,
139,eval,,0.5745,0.0028,0.4225,0.0001,0.0001,0.3745,
140,train,0.725128,,,,,,,
141,train,0.647716,,,,,,,
142,train,0.717871,,,,,,,
143,train,0.555857,,,,,,,
144,train,0.641894,,,,,,,
145,train,0.746147,,,,,,,
146,train,0.588708,,,,,,,
147,train,0.448885,,,,,,,
148,train,0.676028,,,,,,,
149,train,0.709977,,,,,,,
150,train,0.717096,,,,,,,
151,train,0.907564,,,,,,,
152,train,0.960011,,,,,,,
153,train,0.511690,,,,,,,
154,train,1.623617,,,,,,,
155,train,1.285400,,,,,,,
156,train,1.052497,,,,,,,
157,train,1.729759,,,,,,,
158,train,1.374686,,,,,,,
159,train,1.106949,,,,,,,
159,eval,,0.4825,0.0458,0.4715,0.0001,0.0001,0.2825,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S024_noise01_seed4/epoch_160.pt
160,train,1.465333,,,,,,,
161,train,1.214277,,,,,,,
162,train,1.589303,,,,,,,
163,train,1.704728,,,,,,,
164,train,1.666806,,,,,,,
165,train,1.490119,,,,,,,
166,train,2.399193,,,,,,,
167,train,2.327403,,,,,,,
168,train,2.462124,,,,,,,
169,train,1.579389,,,,,,,
170,train,1.681472,,,,,,,
171,train,1.355219,,,,,,,
172,train,2.247245,,,,,,,
173,train,1.461026,,,,,,,
174,train,1.532625,,,,,,,
175,train,1.831161,,,,,,,
176,train,1.237549,,,,,,,
177,train,1.264823,,,,,,,
178,train,1.472298,,,,,,,
179,train,1.911292,,,,,,,
179,eval,,0.4251,0.2116,0.3633,0.0000,0.0000,0.2251,
180,train,1.420906,,,,,,,
181,train,1.400772,,,,,,,
182,train,0.996317,,,,,,,
183,train,1.103115,,,,,,,
184,train,0.826252,,,,,,,
185,train,1.169688,,,,,,,
186,train,1.555261,,,,,,,
187,train,1.161021,,,,,,,
188,train,0.956700,,,,,,,
189,train,1.295494,,,,,,,
190,train,1.162320,,,,,,,
191,train,1.312747,,,,,,,
192,train,1.129287,,,,,,,
193,train,1.029791,,,,,,,
194,train,1.208658,,,,,,,
195,train,0.701980,,,,,,,
196,train,1.186748,,,,,,,
197,train,1.163465,,,,,,,
198,train,0.904502,,,,,,,
199,train,0.812313,,,,,,,
199,eval,,0.3905,0.2621,0.3473,0.0001,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S024_noise01_seed4/epoch_200.pt
