epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.683085,,,,,,,
70,train,0.688847,,,,,,,
71,train,0.716984,,,,,,,
72,train,0.824895,,,,,,,
73,train,0.715968,,,,,,,
74,train,0.889422,,,,,,,
75,train,0.627639,,,,,,,
76,train,0.670079,,,,,,,
77,train,0.737181,,,,,,,
78,train,0.685881,,,,,,,
79,train,0.640859,,,,,,,
79,eval,,0.1737,0.4077,0.4186,0.0000,0.0000,0.2186,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed1/epoch_80.pt
80,train,0.670632,,,,,,,
81,train,0.661807,,,,,,,
82,train,0.849147,,,,,,,
83,train,0.709630,,,,,,,
84,train,0.672738,,,,,,,
85,train,0.836560,,,,,,,
86,train,0.673992,,,,,,,
87,train,0.853291,,,,,,,
88,train,0.637155,,,,,,,
89,train,0.687730,,,,,,,
90,train,0.748125,,,,,,,
91,train,0.663633,,,,,,,
92,train,0.756368,,,,,,,
93,train,0.816169,,,,,,,
94,train,0.710673,,,,,,,
95,train,0.799292,,,,,,,
96,train,0.678955,,,,,,,
97,train,0.742548,,,,,,,
98,train,0.620276,,,,,,,
99,train,0.732564,,,,,,,
99,eval,,0.1889,0.4088,0.4023,0.0000,0.0000,0.2088,
100,train,0.781141,,,,,,,
101,train,0.844735,,,,,,,
102,train,0.600047,,,,,,,
103,train,0.708822,,,,,,,
104,train,0.650941,,,,,,,
105,train,0.656827,,,,,,,
106,train,0.658942,,,,,,,
107,train,0.836844,,,,,,,
108,train,0.616153,,,,,,,
109,train,0.641222,,,,,,,
110,train,0.717185,,,,,,,
111,train,0.704634,,,,,,,
112,train,0.640052,,,,,,,
113,train,0.769413,,,,,,,
114,train,0.629714,,,,,,,
115,train,0.711320,,,,,,,
116,train,0.581458,,,,,,,
117,train,0.674895,,,,,,,
118,train,0.682820,,,,,,,
119,train,0.717093,,,,,,,
119,eval,,0.2124,0.4024,0.3852,0.0000,0.0000,0.2024,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed1/epoch_120.pt
120,train,0.670970,,,,,,,
121,train,0.612572,,,,,,,
122,train,0.620793,,,,,,,
123,train,0.633984,,,,,,,
124,train,0.661650,,,,,,,
125,train,0.621891,,,,,,,
126,train,0.748255,,,,,,,
127,train,0.645397,,,,,,,
128,train,0.647963,,,,,,,
129,train,0.584082,,,,,,,
130,train,0.626017,,,,,,,
131,train,0.651913,,,,,,,
132,train,0.667105,,,,,,,
133,train,0.664003,,,,,,,
134,train,0.746492,,,,,,,
135,train,0.648180,,,,,,,
136,train,0.639053,,,,,,,
137,train,0.664864,,,,,,,
138,train,0.626412,,,,,,,
139,train,0.565763,,,,,,,
139,eval,,0.2297,0.3975,0.3728,0.0000,0.0000,0.2000,
140,train,0.595755,,,,,,,
141,train,0.598460,,,,,,,
142,train,0.636109,,,,,,,
143,train,0.743865,,,,,,,
144,train,0.724308,,,,,,,
145,train,0.664661,,,,,,,
146,train,0.705806,,,,,,,
147,train,0.613192,,,,,,,
148,train,0.604810,,,,,,,
149,train,0.590365,,,,,,,
150,train,0.634774,,,,,,,
151,train,0.542612,,,,,,,
152,train,0.616135,,,,,,,
153,train,0.552631,,,,,,,
154,train,0.677738,,,,,,,
155,train,0.620809,,,,,,,
156,train,0.623842,,,,,,,
157,train,0.639479,,,,,,,
158,train,0.556965,,,,,,,
159,train,0.641219,,,,,,,
159,eval,,0.2433,0.4015,0.3552,0.0000,0.0000,0.2015,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed1/epoch_160.pt
160,train,0.640842,,,,,,,
161,train,0.569587,,,,,,,
162,train,0.644392,,,,,,,
163,train,0.706801,,,,,,,
164,train,0.633094,,,,,,,
165,train,0.587630,,,,,,,
166,train,0.584141,,,,,,,
167,train,0.554772,,,,,,,
168,train,0.562841,,,,,,,
169,train,0.684858,,,,,,,
170,train,0.607923,,,,,,,
171,train,0.628225,,,,,,,
172,train,0.660649,,,,,,,
173,train,0.635614,,,,,,,
174,train,0.720365,,,,,,,
175,train,0.560587,,,,,,,
176,train,0.613609,,,,,,,
177,train,0.557910,,,,,,,
178,train,0.576839,,,,,,,
179,train,0.638477,,,,,,,
179,eval,,0.2509,0.3883,0.3608,0.0000,0.0000,0.2000,
180,train,0.542784,,,,,,,
181,train,0.625934,,,,,,,
182,train,0.542532,,,,,,,
183,train,0.656765,,,,,,,
184,train,0.667944,,,,,,,
185,train,0.539137,,,,,,,
186,train,0.611230,,,,,,,
187,train,0.593249,,,,,,,
188,train,0.581073,,,,,,,
189,train,0.621745,,,,,,,
190,train,0.563340,,,,,,,
191,train,0.600417,,,,,,,
192,train,0.631748,,,,,,,
193,train,0.583806,,,,,,,
194,train,0.651443,,,,,,,
195,train,0.645586,,,,,,,
196,train,0.591391,,,,,,,
197,train,0.610367,,,,,,,
198,train,0.710548,,,,,,,
199,train,0.555293,,,,,,,
199,eval,,0.2958,0.3642,0.3400,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed1/epoch_200.pt
