epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,0.538795,,,,,,,
72,train,0.696766,,,,,,,
73,train,0.489100,,,,,,,
74,train,0.703685,,,,,,,
75,train,0.549012,,,,,,,
76,train,0.519473,,,,,,,
77,train,0.478184,,,,,,,
78,train,0.601689,,,,,,,
79,train,0.799468,,,,,,,
79,eval,,0.0002,0.3641,0.6355,0.0002,0.0000,0.5159,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise001_seed4/epoch_80.pt
80,train,0.640530,,,,,,,
81,train,0.531723,,,,,,,
82,train,0.690727,,,,,,,
83,train,0.487211,,,,,,,
84,train,0.517105,,,,,,,
85,train,0.379033,,,,,,,
86,train,0.807786,,,,,,,
87,train,0.643408,,,,,,,
88,train,0.639816,,,,,,,
89,train,0.580863,,,,,,,
90,train,0.743477,,,,,,,
91,train,0.452192,,,,,,,
92,train,0.618788,,,,,,,
93,train,0.442794,,,,,,,
94,train,0.555492,,,,,,,
95,train,0.387973,,,,,,,
96,train,0.675227,,,,,,,
97,train,0.635571,,,,,,,
98,train,0.445129,,,,,,,
99,train,0.524655,,,,,,,
99,eval,,0.0002,0.3817,0.6176,0.0004,0.0001,0.5159,
100,train,0.885604,,,,,,,
101,train,0.572351,,,,,,,
102,train,0.523635,,,,,,,
103,train,0.497697,,,,,,,
104,train,0.469833,,,,,,,
105,train,0.646469,,,,,,,
106,train,0.413637,,,,,,,
107,train,0.669803,,,,,,,
108,train,0.372267,,,,,,,
109,train,0.616513,,,,,,,
110,train,0.640093,,,,,,,
111,train,0.712286,,,,,,,
112,train,0.453677,,,,,,,
113,train,0.417269,,,,,,,
114,train,0.663996,,,,,,,
115,train,0.731316,,,,,,,
116,train,0.547518,,,,,,,
117,train,0.438715,,,,,,,
118,train,0.364730,,,,,,,
119,train,0.477649,,,,,,,
119,eval,,0.0006,0.3787,0.6205,0.0002,0.0000,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise001_seed4/epoch_120.pt
120,train,0.360688,,,,,,,
121,train,0.448949,,,,,,,
122,train,0.430357,,,,,,,
123,train,0.599178,,,,,,,
124,train,0.587515,,,,,,,
125,train,0.448256,,,,,,,
126,train,0.805698,,,,,,,
127,train,0.431871,,,,,,,
128,train,0.461974,,,,,,,
129,train,0.411338,,,,,,,
130,train,0.545847,,,,,,,
131,train,0.592899,,,,,,,
132,train,0.403926,,,,,,,
133,train,0.497127,,,,,,,
134,train,0.375691,,,,,,,
135,train,0.454378,,,,,,,
136,train,0.558125,,,,,,,
137,train,0.496951,,,,,,,
138,train,0.409763,,,,,,,
139,train,0.794721,,,,,,,
139,eval,,0.0005,0.3860,0.6131,0.0004,0.0000,0.5156,
140,train,0.450904,,,,,,,
141,train,0.513639,,,,,,,
142,train,0.666090,,,,,,,
143,train,0.845876,,,,,,,
144,train,0.980799,,,,,,,
145,train,0.437129,,,,,,,
146,train,0.916040,,,,,,,
147,train,0.671016,,,,,,,
148,train,0.331020,,,,,,,
149,train,0.422149,,,,,,,
150,train,0.415064,,,,,,,
151,train,0.515874,,,,,,,
152,train,0.431765,,,,,,,
153,train,0.528396,,,,,,,
154,train,0.512514,,,,,,,
155,train,0.366422,,,,,,,
156,train,0.425852,,,,,,,
157,train,0.482608,,,,,,,
158,train,0.597836,,,,,,,
159,train,0.395283,,,,,,,
159,eval,,0.0003,0.3680,0.6316,0.0000,0.0001,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise001_seed4/epoch_160.pt
160,train,0.696870,,,,,,,
161,train,0.436141,,,,,,,
162,train,0.601549,,,,,,,
163,train,0.547728,,,,,,,
164,train,0.480787,,,,,,,
165,train,0.536587,,,,,,,
166,train,0.383188,,,,,,,
167,train,0.647254,,,,,,,
168,train,0.451679,,,,,,,
169,train,0.469186,,,,,,,
170,train,0.365966,,,,,,,
171,train,0.664103,,,,,,,
172,train,0.620032,,,,,,,
173,train,0.489178,,,,,,,
174,train,0.428500,,,,,,,
175,train,0.564760,,,,,,,
176,train,0.392175,,,,,,,
177,train,0.418194,,,,,,,
178,train,0.513625,,,,,,,
179,train,0.403280,,,,,,,
179,eval,,0.0006,0.3631,0.6362,0.0001,0.0000,0.5155,
180,train,0.541887,,,,,,,
181,train,0.401343,,,,,,,
182,train,0.573891,,,,,,,
183,train,0.557425,,,,,,,
184,train,0.562726,,,,,,,
185,train,0.310388,,,,,,,
186,train,0.366909,,,,,,,
187,train,0.574706,,,,,,,
188,train,0.528350,,,,,,,
189,train,0.539118,,,,,,,
190,train,0.405161,,,,,,,
191,train,0.468016,,,,,,,
192,train,0.801894,,,,,,,
193,train,0.429327,,,,,,,
194,train,0.424955,,,,,,,
195,train,0.766076,,,,,,,
196,train,0.446004,,,,,,,
197,train,0.677263,,,,,,,
198,train,0.767463,,,,,,,
199,train,0.546363,,,,,,,
199,eval,,0.0003,0.3691,0.6303,0.0002,0.0001,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S12_noise001_seed4/epoch_200.pt
