epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.4838,
140,train,0.406868,,,,,,,
141,train,0.399246,,,,,,,
142,train,0.396880,,,,,,,
143,train,0.488185,,,,,,,
144,train,0.315367,,,,,,,
145,train,0.497164,,,,,,,
146,train,0.449706,,,,,,,
147,train,0.433587,,,,,,,
148,train,0.312050,,,,,,,
149,train,0.465331,,,,,,,
150,train,0.354915,,,,,,,
151,train,0.358062,,,,,,,
152,train,0.466939,,,,,,,
153,train,0.390648,,,,,,,
154,train,0.380088,,,,,,,
155,train,0.338319,,,,,,,
156,train,0.259251,,,,,,,
157,train,0.269719,,,,,,,
158,train,0.343704,,,,,,,
159,train,0.278326,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed3/epoch_160.pt
160,train,0.295765,,,,,,,
161,train,0.396599,,,,,,,
162,train,0.395198,,,,,,,
163,train,0.288255,,,,,,,
164,train,0.291574,,,,,,,
165,train,0.537768,,,,,,,
166,train,0.263495,,,,,,,
167,train,0.353392,,,,,,,
168,train,0.341553,,,,,,,
169,train,0.443421,,,,,,,
170,train,0.366685,,,,,,,
171,train,0.418664,,,,,,,
172,train,0.324470,,,,,,,
173,train,0.374442,,,,,,,
174,train,0.459992,,,,,,,
175,train,0.297591,,,,,,,
176,train,0.336431,,,,,,,
177,train,0.348800,,,,,,,
178,train,0.303587,,,,,,,
179,train,0.334434,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.350452,,,,,,,
181,train,0.362327,,,,,,,
182,train,0.546237,,,,,,,
183,train,0.386579,,,,,,,
184,train,0.450511,,,,,,,
185,train,0.447391,,,,,,,
186,train,0.296680,,,,,,,
187,train,0.526965,,,,,,,
188,train,0.309950,,,,,,,
189,train,0.476769,,,,,,,
190,train,0.349601,,,,,,,
191,train,0.267805,,,,,,,
192,train,0.322667,,,,,,,
193,train,0.416841,,,,,,,
194,train,0.313847,,,,,,,
195,train,0.437628,,,,,,,
196,train,0.415518,,,,,,,
197,train,0.360117,,,,,,,
198,train,0.354021,,,,,,,
199,train,0.366093,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0_stability_seed3/epoch_200.pt
