epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,1.303574,,,,,,,
157,train,1.036469,,,,,,,
158,train,0.930856,,,,,,,
159,train,0.702482,,,,,,,
159,eval,,0.2077,0.2487,0.2207,0.3226,0.0003,0.3084,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0123_stability_seed2/epoch_160.pt
160,train,0.797952,,,,,,,
161,train,0.735703,,,,,,,
162,train,0.752955,,,,,,,
163,train,0.769542,,,,,,,
164,train,0.573810,,,,,,,
165,train,0.817964,,,,,,,
166,train,0.604642,,,,,,,
167,train,0.859148,,,,,,,
168,train,0.780303,,,,,,,
169,train,0.923431,,,,,,,
170,train,0.618612,,,,,,,
171,train,0.972373,,,,,,,
172,train,1.206764,,,,,,,
173,train,1.448864,,,,,,,
174,train,0.763676,,,,,,,
175,train,0.722974,,,,,,,
176,train,0.673575,,,,,,,
177,train,1.019282,,,,,,,
178,train,0.972969,,,,,,,
179,train,0.993042,,,,,,,
179,eval,,0.2172,0.2379,0.2209,0.3236,0.0004,0.2989,
180,train,1.116568,,,,,,,
181,train,0.679659,,,,,,,
182,train,1.261086,,,,,,,
183,train,0.727667,,,,,,,
184,train,0.762912,,,,,,,
185,train,1.054769,,,,,,,
186,train,0.699340,,,,,,,
187,train,0.578071,,,,,,,
188,train,1.553170,,,,,,,
189,train,1.046037,,,,,,,
190,train,0.904447,,,,,,,
191,train,0.956607,,,,,,,
192,train,0.622530,,,,,,,
193,train,0.683958,,,,,,,
194,train,0.814919,,,,,,,
195,train,0.788707,,,,,,,
196,train,0.761382,,,,,,,
197,train,0.817426,,,,,,,
198,train,0.826552,,,,,,,
199,train,0.753424,,,,,,,
199,eval,,0.2252,0.2336,0.2099,0.3311,0.0002,0.2909,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0123_stability_seed2/epoch_200.pt
