epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.4719,0.2571,0.2710,0.0000,0.0000,0.2719,
140,train,0.454604,,,,,,,
141,train,0.485867,,,,,,,
142,train,0.418012,,,,,,,
143,train,0.479148,,,,,,,
144,train,0.391467,,,,,,,
145,train,0.512081,,,,,,,
146,train,0.503934,,,,,,,
147,train,0.509890,,,,,,,
148,train,0.372024,,,,,,,
149,train,0.445916,,,,,,,
150,train,0.401050,,,,,,,
151,train,0.414194,,,,,,,
152,train,0.458204,,,,,,,
153,train,0.448809,,,,,,,
154,train,0.464465,,,,,,,
155,train,0.410373,,,,,,,
156,train,0.398105,,,,,,,
157,train,0.357364,,,,,,,
158,train,0.457330,,,,,,,
159,train,0.405169,,,,,,,
159,eval,,0.4573,0.2570,0.2857,0.0000,0.0000,0.2573,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_stability_seed3/epoch_160.pt
160,train,0.395145,,,,,,,
161,train,0.399621,,,,,,,
162,train,0.412587,,,,,,,
163,train,0.401491,,,,,,,
164,train,0.421298,,,,,,,
165,train,0.437930,,,,,,,
166,train,0.377273,,,,,,,
167,train,0.404364,,,,,,,
168,train,0.432392,,,,,,,
169,train,0.474506,,,,,,,
170,train,0.504613,,,,,,,
171,train,0.456459,,,,,,,
172,train,0.452608,,,,,,,
173,train,0.458593,,,,,,,
174,train,0.502990,,,,,,,
175,train,0.441876,,,,,,,
176,train,0.439518,,,,,,,
177,train,0.426318,,,,,,,
178,train,0.390092,,,,,,,
179,train,0.463306,,,,,,,
179,eval,,0.4464,0.2443,0.3093,0.0000,0.0000,0.2464,
180,train,0.419137,,,,,,,
181,train,0.443476,,,,,,,
182,train,0.454537,,,,,,,
183,train,0.448453,,,,,,,
184,train,0.497684,,,,,,,
185,train,0.470111,,,,,,,
186,train,0.339608,,,,,,,
187,train,0.522364,,,,,,,
188,train,0.370617,,,,,,,
189,train,0.397080,,,,,,,
190,train,0.431778,,,,,,,
191,train,0.392705,,,,,,,
192,train,0.499834,,,,,,,
193,train,0.532700,,,,,,,
194,train,0.397870,,,,,,,
195,train,0.474848,,,,,,,
196,train,0.453560,,,,,,,
197,train,0.473382,,,,,,,
198,train,0.412772,,,,,,,
199,train,0.439968,,,,,,,
199,eval,,0.4217,0.2566,0.3217,0.0000,0.0000,0.2217,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_stability_seed3/epoch_200.pt
