epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
90,train,0.510164,,,,,,,
91,train,0.399269,,,,,,,
92,train,0.502125,,,,,,,
93,train,0.462405,,,,,,,
94,train,0.442751,,,,,,,
95,train,0.398135,,,,,,,
96,train,0.419365,,,,,,,
97,train,0.422143,,,,,,,
98,train,0.416962,,,,,,,
99,train,0.477043,,,,,,,
99,eval,,0.4535,0.2403,0.3062,0.0000,0.0000,0.2535,
100,train,0.495087,,,,,,,
101,train,0.479943,,,,,,,
102,train,0.386276,,,,,,,
103,train,0.453924,,,,,,,
104,train,0.456809,,,,,,,
105,train,0.395638,,,,,,,
106,train,0.414479,,,,,,,
107,train,0.413909,,,,,,,
108,train,0.379218,,,,,,,
109,train,0.354398,,,,,,,
110,train,0.478460,,,,,,,
111,train,0.428878,,,,,,,
112,train,0.419205,,,,,,,
113,train,0.489965,,,,,,,
114,train,0.414219,,,,,,,
115,train,0.491872,,,,,,,
116,train,0.374267,,,,,,,
117,train,0.408002,,,,,,,
118,train,0.459032,,,,,,,
119,train,0.472589,,,,,,,
119,eval,,0.4433,0.2323,0.3244,0.0000,0.0000,0.2433,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise005_seed1/epoch_120.pt
120,train,0.428409,,,,,,,
121,train,0.486243,,,,,,,
122,train,0.420172,,,,,,,
123,train,0.448237,,,,,,,
124,train,0.431963,,,,,,,
125,train,0.440620,,,,,,,
126,train,0.447154,,,,,,,
127,train,0.407748,,,,,,,
128,train,0.440348,,,,,,,
129,train,0.371054,,,,,,,
130,train,0.390846,,,,,,,
131,train,0.399722,,,,,,,
132,train,0.436733,,,,,,,
133,train,0.471858,,,,,,,
134,train,0.464634,,,,,,,
135,train,0.399023,,,,,,,
136,train,0.447655,,,,,,,
137,train,0.401245,,,,,,,
138,train,0.457416,,,,,,,
139,train,0.419809,,,,,,,
139,eval,,0.4374,0.2453,0.3173,0.0000,0.0000,0.2374,
140,train,0.441145,,,,,,,
141,train,0.398219,,,,,,,
142,train,0.434921,,,,,,,
143,train,0.467469,,,,,,,
144,train,0.516031,,,,,,,
145,train,0.426924,,,,,,,
146,train,0.404332,,,,,,,
147,train,0.431097,,,,,,,
148,train,0.452600,,,,,,,
149,train,0.437170,,,,,,,
150,train,0.479267,,,,,,,
151,train,0.366158,,,,,,,
152,train,0.390727,,,,,,,
153,train,0.430048,,,,,,,
154,train,0.467405,,,,,,,
155,train,0.410831,,,,,,,
156,train,0.396464,,,,,,,
157,train,0.462810,,,,,,,
158,train,0.403343,,,,,,,
159,train,0.471336,,,,,,,
159,eval,,0.4229,0.2510,0.3261,0.0000,0.0000,0.2229,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise005_seed1/epoch_160.pt
160,train,0.420389,,,,,,,
161,train,0.415447,,,,,,,
162,train,0.445178,,,,,,,
163,train,0.457713,,,,,,,
164,train,0.409574,,,,,,,
165,train,0.399691,,,,,,,
166,train,0.355216,,,,,,,
167,train,0.403821,,,,,,,
168,train,0.400129,,,,,,,
169,train,0.476854,,,,,,,
170,train,0.427088,,,,,,,
171,train,0.444428,,,,,,,
172,train,0.450171,,,,,,,
173,train,0.464893,,,,,,,
174,train,0.476973,,,,,,,
175,train,0.421528,,,,,,,
176,train,0.432800,,,,,,,
177,train,0.359976,,,,,,,
178,train,0.418093,,,,,,,
179,train,0.460273,,,,,,,
179,eval,,0.4040,0.2611,0.3349,0.0000,0.0000,0.2040,
180,train,0.367936,,,,,,,
181,train,0.413476,,,,,,,
182,train,0.375451,,,,,,,
183,train,0.481050,,,,,,,
184,train,0.518607,,,,,,,
185,train,0.381297,,,,,,,
186,train,0.457930,,,,,,,
187,train,0.453042,,,,,,,
188,train,0.424571,,,,,,,
189,train,0.441864,,,,,,,
190,train,0.427097,,,,,,,
191,train,0.464959,,,,,,,
192,train,0.455883,,,,,,,
193,train,0.470162,,,,,,,
194,train,0.488333,,,,,,,
195,train,0.428157,,,,,,,
196,train,0.443602,,,,,,,
197,train,0.438427,,,,,,,
198,train,0.518956,,,,,,,
199,train,0.413003,,,,,,,
199,eval,,0.4111,0.2629,0.3260,0.0000,0.0000,0.2111,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise005_seed1/epoch_200.pt
