epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,0.399830,,,,,,,
117,train,0.904744,,,,,,,
118,train,0.547470,,,,,,,
119,train,0.398395,,,,,,,
119,eval,,0.5123,0.0009,0.4860,0.0004,0.0004,0.3570,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise005_seed0/epoch_120.pt
120,train,0.278176,,,,,,,
121,train,0.609291,,,,,,,
122,train,0.572323,,,,,,,
123,train,0.310285,,,,,,,
124,train,0.510002,,,,,,,
125,train,0.962063,,,,,,,
126,train,0.533355,,,,,,,
127,train,0.291812,,,,,,,
128,train,0.440664,,,,,,,
129,train,0.413974,,,,,,,
130,train,1.308518,,,,,,,
131,train,0.434655,,,,,,,
132,train,0.495425,,,,,,,
133,train,0.452742,,,,,,,
134,train,0.697781,,,,,,,
135,train,0.623425,,,,,,,
136,train,0.496218,,,,,,,
137,train,0.381513,,,,,,,
138,train,0.730795,,,,,,,
139,train,1.125297,,,,,,,
139,eval,,0.5111,0.0012,0.4873,0.0003,0.0001,0.3583,
140,train,0.410095,,,,,,,
141,train,0.743511,,,,,,,
142,train,0.347743,,,,,,,
143,train,0.405531,,,,,,,
144,train,0.923184,,,,,,,
145,train,0.656608,,,,,,,
146,train,0.526889,,,,,,,
147,train,0.425117,,,,,,,
148,train,0.405652,,,,,,,
149,train,0.477713,,,,,,,
150,train,0.708601,,,,,,,
151,train,0.645069,,,,,,,
152,train,0.603801,,,,,,,
153,train,0.692464,,,,,,,
154,train,0.508729,,,,,,,
155,train,0.550353,,,,,,,
156,train,0.627801,,,,,,,
157,train,0.689712,,,,,,,
158,train,0.735879,,,,,,,
159,train,0.446053,,,,,,,
159,eval,,0.5042,0.0020,0.4927,0.0001,0.0010,0.3637,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise005_seed0/epoch_160.pt
160,train,0.404369,,,,,,,
161,train,0.453636,,,,,,,
162,train,0.912819,,,,,,,
163,train,0.857461,,,,,,,
164,train,0.679539,,,,,,,
165,train,0.805539,,,,,,,
166,train,0.630896,,,,,,,
167,train,0.417046,,,,,,,
168,train,0.375192,,,,,,,
169,train,0.352317,,,,,,,
170,train,0.524254,,,,,,,
171,train,0.401614,,,,,,,
172,train,0.519395,,,,,,,
173,train,0.460798,,,,,,,
174,train,0.756739,,,,,,,
175,train,0.587370,,,,,,,
176,train,0.629331,,,,,,,
177,train,0.420295,,,,,,,
178,train,0.610091,,,,,,,
179,train,0.358182,,,,,,,
179,eval,,0.4947,0.0013,0.5035,0.0001,0.0004,0.3745,
180,train,0.504523,,,,,,,
181,train,0.700402,,,,,,,
182,train,0.785655,,,,,,,
183,train,0.361404,,,,,,,
184,train,0.869598,,,,,,,
185,train,0.622813,,,,,,,
186,train,0.768172,,,,,,,
187,train,0.689518,,,,,,,
188,train,0.483242,,,,,,,
189,train,0.495817,,,,,,,
190,train,0.571768,,,,,,,
191,train,0.460066,,,,,,,
192,train,0.676610,,,,,,,
193,train,0.379831,,,,,,,
194,train,0.455144,,,,,,,
195,train,0.560101,,,,,,,
196,train,0.352554,,,,,,,
197,train,0.352137,,,,,,,
198,train,0.621826,,,,,,,
199,train,0.378847,,,,,,,
199,eval,,0.4970,0.0020,0.4999,0.0004,0.0007,0.3709,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_noise005_seed0/epoch_200.pt
