epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
153,train,0.816587,,,,,,,
154,train,0.792782,,,,,,,
155,train,0.640066,,,,,,,
156,train,0.541471,,,,,,,
157,train,0.547775,,,,,,,
158,train,0.741082,,,,,,,
159,train,0.560866,,,,,,,
159,eval,,0.2142,0.2997,0.0002,0.4853,0.0006,0.4208,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S013_stability_seed3/epoch_160.pt
160,train,0.968293,,,,,,,
161,train,1.228525,,,,,,,
162,train,0.826388,,,,,,,
163,train,0.751719,,,,,,,
164,train,0.616197,,,,,,,
165,train,0.895284,,,,,,,
166,train,0.648648,,,,,,,
167,train,1.121698,,,,,,,
168,train,0.658471,,,,,,,
169,train,1.213835,,,,,,,
170,train,1.032029,,,,,,,
171,train,0.941282,,,,,,,
172,train,0.684498,,,,,,,
173,train,0.703414,,,,,,,
174,train,0.866805,,,,,,,
175,train,0.523732,,,,,,,
176,train,0.722915,,,,,,,
177,train,0.590552,,,,,,,
178,train,0.648098,,,,,,,
179,train,0.644539,,,,,,,
179,eval,,0.2054,0.3009,0.0003,0.4925,0.0009,0.4280,
180,train,1.251400,,,,,,,
181,train,0.662767,,,,,,,
182,train,0.758239,,,,,,,
183,train,0.607327,,,,,,,
184,train,0.860122,,,,,,,
185,train,1.215400,,,,,,,
186,train,0.932785,,,,,,,
187,train,0.919755,,,,,,,
188,train,0.593553,,,,,,,
189,train,0.706889,,,,,,,
190,train,0.845826,,,,,,,
191,train,0.688507,,,,,,,
192,train,0.700404,,,,,,,
193,train,0.865775,,,,,,,
194,train,0.775738,,,,,,,
195,train,1.102185,,,,,,,
196,train,0.709502,,,,,,,
197,train,1.205086,,,,,,,
198,train,0.872362,,,,,,,
199,train,0.913867,,,,,,,
199,eval,,0.2027,0.3151,0.0002,0.4811,0.0009,0.4166,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S013_stability_seed3/epoch_200.pt
