epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
122,train,0.324279,,,,,,,
123,train,0.416285,,,,,,,
124,train,0.279889,,,,,,,
125,train,0.298601,,,,,,,
126,train,0.304371,,,,,,,
127,train,0.334937,,,,,,,
128,train,0.427158,,,,,,,
129,train,0.384606,,,,,,,
130,train,0.279345,,,,,,,
131,train,0.299029,,,,,,,
132,train,0.334792,,,,,,,
133,train,0.312879,,,,,,,
134,train,0.347677,,,,,,,
135,train,0.325623,,,,,,,
136,train,0.325190,,,,,,,
137,train,0.345616,,,,,,,
138,train,0.406899,,,,,,,
139,train,0.455751,,,,,,,
139,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.4838,
140,train,0.402530,,,,,,,
141,train,0.448013,,,,,,,
142,train,0.344898,,,,,,,
143,train,0.395286,,,,,,,
144,train,0.396040,,,,,,,
145,train,0.464330,,,,,,,
146,train,0.321231,,,,,,,
147,train,0.318376,,,,,,,
148,train,0.387156,,,,,,,
149,train,0.287595,,,,,,,
150,train,0.340393,,,,,,,
151,train,0.317276,,,,,,,
152,train,0.347503,,,,,,,
153,train,0.335240,,,,,,,
154,train,0.310876,,,,,,,
155,train,0.355198,,,,,,,
156,train,0.292913,,,,,,,
157,train,0.325312,,,,,,,
158,train,0.427415,,,,,,,
159,train,0.352849,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0_noise001_seed4/epoch_160.pt
160,train,0.340417,,,,,,,
161,train,0.359306,,,,,,,
162,train,0.359734,,,,,,,
163,train,0.299387,,,,,,,
164,train,0.403228,,,,,,,
165,train,0.364009,,,,,,,
166,train,0.313643,,,,,,,
167,train,0.300530,,,,,,,
168,train,0.387303,,,,,,,
169,train,0.398715,,,,,,,
170,train,0.373454,,,,,,,
171,train,0.350935,,,,,,,
172,train,0.314373,,,,,,,
173,train,0.282704,,,,,,,
174,train,0.317702,,,,,,,
175,train,0.352185,,,,,,,
176,train,0.477731,,,,,,,
177,train,0.396567,,,,,,,
178,train,0.369017,,,,,,,
179,train,0.347056,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.273212,,,,,,,
181,train,0.402703,,,,,,,
182,train,0.317891,,,,,,,
183,train,0.381221,,,,,,,
184,train,0.269259,,,,,,,
185,train,0.379391,,,,,,,
186,train,0.319257,,,,,,,
187,train,0.392181,,,,,,,
188,train,0.279964,,,,,,,
189,train,0.422701,,,,,,,
190,train,0.374193,,,,,,,
191,train,0.436833,,,,,,,
192,train,0.347340,,,,,,,
193,train,0.316372,,,,,,,
194,train,0.473831,,,,,,,
195,train,0.361255,,,,,,,
196,train,0.380485,,,,,,,
197,train,0.351423,,,,,,,
198,train,0.298656,,,,,,,
199,train,0.327521,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0_noise001_seed4/epoch_200.pt
