epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
98,train,0.529574,,,,,,,
99,train,0.538238,,,,,,,
99,eval,,0.0000,0.3815,0.6185,0.0000,0.0000,0.4185,
100,train,0.535438,,,,,,,
101,train,0.556522,,,,,,,
102,train,0.493823,,,,,,,
103,train,0.559862,,,,,,,
104,train,0.569252,,,,,,,
105,train,0.612022,,,,,,,
106,train,0.576749,,,,,,,
107,train,0.609488,,,,,,,
108,train,0.568740,,,,,,,
109,train,0.554520,,,,,,,
110,train,0.541686,,,,,,,
111,train,0.499120,,,,,,,
112,train,0.484460,,,,,,,
113,train,0.530627,,,,,,,
114,train,0.589069,,,,,,,
115,train,0.563384,,,,,,,
116,train,0.473582,,,,,,,
117,train,0.440773,,,,,,,
118,train,0.481814,,,,,,,
119,train,0.434791,,,,,,,
119,eval,,0.0000,0.3577,0.6423,0.0000,0.0000,0.4423,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed3/epoch_120.pt
120,train,0.636094,,,,,,,
121,train,0.465244,,,,,,,
122,train,0.575729,,,,,,,
123,train,0.468808,,,,,,,
124,train,0.617865,,,,,,,
125,train,0.495766,,,,,,,
126,train,0.484793,,,,,,,
127,train,0.418432,,,,,,,
128,train,0.512641,,,,,,,
129,train,0.373684,,,,,,,
130,train,0.518545,,,,,,,
131,train,0.828823,,,,,,,
132,train,0.491979,,,,,,,
133,train,0.484044,,,,,,,
134,train,0.373305,,,,,,,
135,train,0.536072,,,,,,,
136,train,0.535955,,,,,,,
137,train,0.686118,,,,,,,
138,train,0.525010,,,,,,,
139,train,0.687825,,,,,,,
139,eval,,0.0000,0.3765,0.6234,0.0001,0.0000,0.4234,
140,train,0.691521,,,,,,,
141,train,0.597818,,,,,,,
142,train,0.598720,,,,,,,
143,train,0.543469,,,,,,,
144,train,0.483421,,,,,,,
145,train,0.664945,,,,,,,
146,train,0.606610,,,,,,,
147,train,0.792779,,,,,,,
148,train,0.494371,,,,,,,
149,train,0.481010,,,,,,,
150,train,0.605377,,,,,,,
151,train,0.510755,,,,,,,
152,train,0.566877,,,,,,,
153,train,0.541946,,,,,,,
154,train,0.611335,,,,,,,
155,train,0.430753,,,,,,,
156,train,0.536914,,,,,,,
157,train,0.435372,,,,,,,
158,train,0.757287,,,,,,,
159,train,0.425562,,,,,,,
159,eval,,0.0001,0.3701,0.6298,0.0000,0.0000,0.4298,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed3/epoch_160.pt
160,train,0.599785,,,,,,,
161,train,0.701196,,,,,,,
162,train,0.616381,,,,,,,
163,train,0.515332,,,,,,,
164,train,0.455095,,,,,,,
165,train,0.532113,,,,,,,
166,train,0.428211,,,,,,,
167,train,0.372779,,,,,,,
168,train,0.480414,,,,,,,
169,train,0.795277,,,,,,,
170,train,0.536782,,,,,,,
171,train,0.550930,,,,,,,
172,train,0.551971,,,,,,,
173,train,0.521180,,,,,,,
174,train,0.509143,,,,,,,
175,train,0.474297,,,,,,,
176,train,0.501195,,,,,,,
177,train,0.521200,,,,,,,
178,train,0.423544,,,,,,,
179,train,0.515343,,,,,,,
179,eval,,0.0001,0.3791,0.6206,0.0002,0.0000,0.4206,
180,train,0.480736,,,,,,,
181,train,0.474694,,,,,,,
182,train,0.562441,,,,,,,
183,train,0.497094,,,,,,,
184,train,0.429471,,,,,,,
185,train,0.873308,,,,,,,
186,train,0.362707,,,,,,,
187,train,0.586026,,,,,,,
188,train,0.423074,,,,,,,
189,train,0.370227,,,,,,,
190,train,0.576851,,,,,,,
191,train,0.450608,,,,,,,
192,train,0.579036,,,,,,,
193,train,0.606562,,,,,,,
194,train,0.385469,,,,,,,
195,train,0.498279,,,,,,,
196,train,0.612136,,,,,,,
197,train,0.507717,,,,,,,
198,train,0.524466,,,,,,,
199,train,0.465624,,,,,,,
199,eval,,0.0002,0.3802,0.6195,0.0001,0.0000,0.4195,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S124_noise01_seed3/epoch_200.pt
