epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.517332,,,,,,,
82,train,0.498038,,,,,,,
83,train,0.482162,,,,,,,
84,train,0.460066,,,,,,,
85,train,0.579727,,,,,,,
86,train,0.481271,,,,,,,
87,train,0.451995,,,,,,,
88,train,0.493654,,,,,,,
89,train,0.499728,,,,,,,
90,train,0.526839,,,,,,,
91,train,0.430345,,,,,,,
92,train,0.517396,,,,,,,
93,train,0.494858,,,,,,,
94,train,0.477428,,,,,,,
95,train,0.448160,,,,,,,
96,train,0.442164,,,,,,,
97,train,0.424614,,,,,,,
98,train,0.457199,,,,,,,
99,train,0.503361,,,,,,,
99,eval,,0.4473,0.2504,0.3023,0.0000,0.0000,0.2473,
100,train,0.478617,,,,,,,
101,train,0.498680,,,,,,,
102,train,0.412618,,,,,,,
103,train,0.455443,,,,,,,
104,train,0.455023,,,,,,,
105,train,0.418130,,,,,,,
106,train,0.467625,,,,,,,
107,train,0.414354,,,,,,,
108,train,0.427863,,,,,,,
109,train,0.384417,,,,,,,
110,train,0.494150,,,,,,,
111,train,0.442762,,,,,,,
112,train,0.468127,,,,,,,
113,train,0.519038,,,,,,,
114,train,0.435889,,,,,,,
115,train,0.489467,,,,,,,
116,train,0.407503,,,,,,,
117,train,0.406389,,,,,,,
118,train,0.469270,,,,,,,
119,train,0.438019,,,,,,,
119,eval,,0.4487,0.2473,0.3040,0.0000,0.0000,0.2487,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S012_noise01_seed1/epoch_120.pt
120,train,0.435438,,,,,,,
121,train,0.466187,,,,,,,
122,train,0.455000,,,,,,,
123,train,0.453262,,,,,,,
124,train,0.438209,,,,,,,
125,train,0.496770,,,,,,,
126,train,0.440150,,,,,,,
127,train,0.422321,,,,,,,
128,train,0.462852,,,,,,,
129,train,0.392705,,,,,,,
130,train,0.415252,,,,,,,
131,train,0.427603,,,,,,,
132,train,0.448833,,,,,,,
133,train,0.478790,,,,,,,
134,train,0.493204,,,,,,,
135,train,0.414392,,,,,,,
136,train,0.448470,,,,,,,
137,train,0.428604,,,,,,,
138,train,0.470300,,,,,,,
139,train,0.420681,,,,,,,
139,eval,,0.4273,0.2836,0.2891,0.0000,0.0000,0.2273,
140,train,0.423860,,,,,,,
141,train,0.388777,,,,,,,
142,train,0.444215,,,,,,,
143,train,0.493431,,,,,,,
144,train,0.525374,,,,,,,
145,train,0.456868,,,,,,,
146,train,0.422461,,,,,,,
147,train,0.440701,,,,,,,
148,train,0.455303,,,,,,,
149,train,0.440846,,,,,,,
150,train,0.468657,,,,,,,
151,train,0.373506,,,,,,,
152,train,0.399983,,,,,,,
153,train,0.401815,,,,,,,
154,train,0.468952,,,,,,,
155,train,0.413449,,,,,,,
156,train,0.416428,,,,,,,
157,train,0.468118,,,,,,,
158,train,0.409277,,,,,,,
159,train,0.477786,,,,,,,
159,eval,,0.3906,0.2993,0.3101,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S012_noise01_seed1/epoch_160.pt
160,train,0.428230,,,,,,,
161,train,0.439393,,,,,,,
162,train,0.490933,,,,,,,
163,train,0.486793,,,,,,,
164,train,0.421413,,,,,,,
165,train,0.419786,,,,,,,
166,train,0.355307,,,,,,,
167,train,0.413714,,,,,,,
168,train,0.429304,,,,,,,
169,train,0.473989,,,,,,,
170,train,0.464559,,,,,,,
171,train,0.447439,,,,,,,
172,train,0.447804,,,,,,,
173,train,0.412731,,,,,,,
174,train,0.464617,,,,,,,
175,train,0.421758,,,,,,,
176,train,0.436055,,,,,,,
177,train,0.375869,,,,,,,
178,train,0.438209,,,,,,,
179,train,0.453007,,,,,,,
179,eval,,0.3940,0.3094,0.2966,0.0000,0.0000,0.2000,
180,train,0.373244,,,,,,,
181,train,0.409724,,,,,,,
182,train,0.384274,,,,,,,
183,train,0.468714,,,,,,,
184,train,0.504813,,,,,,,
185,train,0.377924,,,,,,,
186,train,0.449675,,,,,,,
187,train,0.449362,,,,,,,
188,train,0.384928,,,,,,,
189,train,0.415906,,,,,,,
190,train,0.378360,,,,,,,
191,train,0.452462,,,,,,,
192,train,0.461587,,,,,,,
193,train,0.435520,,,,,,,
194,train,0.480302,,,,,,,
195,train,0.424630,,,,,,,
196,train,0.410036,,,,,,,
197,train,0.458452,,,,,,,
198,train,0.478258,,,,,,,
199,train,0.407180,,,,,,,
199,eval,,0.4074,0.3149,0.2777,0.0000,0.0000,0.2074,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S012_noise01_seed1/epoch_200.pt
