epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.2482,0.2803,0.4715,0.0000,0.0000,0.2715,
60,train,0.484803,,,,,,,
61,train,0.445881,,,,,,,
62,train,0.469627,,,,,,,
63,train,0.483683,,,,,,,
64,train,0.480721,,,,,,,
65,train,0.493906,,,,,,,
66,train,0.461125,,,,,,,
67,train,0.482552,,,,,,,
68,train,0.509464,,,,,,,
69,train,0.485153,,,,,,,
70,train,0.493887,,,,,,,
71,train,0.450353,,,,,,,
72,train,0.411050,,,,,,,
73,train,0.570334,,,,,,,
74,train,0.378151,,,,,,,
75,train,0.509383,,,,,,,
76,train,0.465468,,,,,,,
77,train,0.453187,,,,,,,
78,train,0.482161,,,,,,,
79,train,0.541215,,,,,,,
79,eval,,0.2889,0.2553,0.4558,0.0000,0.0000,0.2558,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise005_seed0/epoch_80.pt
80,train,0.467753,,,,,,,
81,train,0.390655,,,,,,,
82,train,0.424044,,,,,,,
83,train,0.424984,,,,,,,
84,train,0.417940,,,,,,,
85,train,0.496727,,,,,,,
86,train,0.514465,,,,,,,
87,train,0.499217,,,,,,,
88,train,0.497251,,,,,,,
89,train,0.509024,,,,,,,
90,train,0.458137,,,,,,,
91,train,0.449157,,,,,,,
92,train,0.446948,,,,,,,
93,train,0.410944,,,,,,,
94,train,0.493891,,,,,,,
95,train,0.403981,,,,,,,
96,train,0.425823,,,,,,,
97,train,0.486554,,,,,,,
98,train,0.457491,,,,,,,
99,train,0.449112,,,,,,,
99,eval,,0.3099,0.2421,0.4480,0.0000,0.0000,0.2480,
100,train,0.473927,,,,,,,
101,train,0.402131,,,,,,,
102,train,0.425225,,,,,,,
103,train,0.425158,,,,,,,
104,train,0.462326,,,,,,,
105,train,0.457286,,,,,,,
106,train,0.467474,,,,,,,
107,train,0.385673,,,,,,,
108,train,0.433122,,,,,,,
109,train,0.488421,,,,,,,
110,train,0.482440,,,,,,,
111,train,0.440639,,,,,,,
112,train,0.427117,,,,,,,
113,train,0.415103,,,,,,,
114,train,0.440762,,,,,,,
115,train,0.434118,,,,,,,
116,train,0.451414,,,,,,,
117,train,0.402583,,,,,,,
118,train,0.380901,,,,,,,
119,train,0.426297,,,,,,,
119,eval,,0.3400,0.2340,0.4260,0.0000,0.0000,0.2260,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise005_seed0/epoch_120.pt
120,train,0.422768,,,,,,,
121,train,0.431097,,,,,,,
122,train,0.460660,,,,,,,
123,train,0.512384,,,,,,,
124,train,0.454272,,,,,,,
125,train,0.447044,,,,,,,
126,train,0.465455,,,,,,,
127,train,0.494576,,,,,,,
128,train,0.396446,,,,,,,
129,train,0.360535,,,,,,,
130,train,0.389834,,,,,,,
131,train,0.400827,,,,,,,
132,train,0.362007,,,,,,,
133,train,0.454772,,,,,,,
134,train,0.468618,,,,,,,
135,train,0.403069,,,,,,,
136,train,0.481209,,,,,,,
137,train,0.421403,,,,,,,
138,train,0.427161,,,,,,,
139,train,0.473945,,,,,,,
139,eval,,0.3640,0.2358,0.4002,0.0000,0.0000,0.2002,
140,train,0.416092,,,,,,,
141,train,0.402853,,,,,,,
142,train,0.431602,,,,,,,
143,train,0.390596,,,,,,,
144,train,0.373933,,,,,,,
145,train,0.497620,,,,,,,
146,train,0.402927,,,,,,,
147,train,0.401428,,,,,,,
148,train,0.422841,,,,,,,
149,train,0.392709,,,,,,,
150,train,0.391283,,,,,,,
151,train,0.479475,,,,,,,
152,train,0.395057,,,,,,,
153,train,0.377144,,,,,,,
154,train,0.427955,,,,,,,
155,train,0.387954,,,,,,,
156,train,0.389193,,,,,,,
157,train,0.504627,,,,,,,
158,train,0.471847,,,,,,,
159,train,0.417144,,,,,,,
159,eval,,0.3953,0.2324,0.3723,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise005_seed0/epoch_160.pt
160,train,0.472942,,,,,,,
161,train,0.453242,,,,,,,
162,train,0.372605,,,,,,,
163,train,0.442269,,,,,,,
164,train,0.454052,,,,,,,
165,train,0.460919,,,,,,,
166,train,0.427318,,,,,,,
167,train,0.416122,,,,,,,
168,train,0.363605,,,,,,,
169,train,0.447091,,,,,,,
170,train,0.415431,,,,,,,
171,train,0.409832,,,,,,,
172,train,0.481517,,,,,,,
173,train,0.373114,,,,,,,
174,train,0.419903,,,,,,,
175,train,0.413248,,,,,,,
176,train,0.465738,,,,,,,
177,train,0.433382,,,,,,,
178,train,0.426687,,,,,,,
179,train,0.404470,,,,,,,
179,eval,,0.3736,0.2480,0.3784,0.0000,0.0000,0.2000,
180,train,0.457463,,,,,,,
181,train,0.445960,,,,,,,
182,train,0.366535,,,,,,,
183,train,0.427291,,,,,,,
184,train,0.376511,,,,,,,
185,train,0.335489,,,,,,,
186,train,0.405363,,,,,,,
187,train,0.442246,,,,,,,
188,train,0.449047,,,,,,,
189,train,0.459460,,,,,,,
190,train,0.533435,,,,,,,
191,train,0.482612,,,,,,,
192,train,0.469837,,,,,,,
193,train,0.454320,,,,,,,
194,train,0.413520,,,,,,,
195,train,0.371282,,,,,,,
196,train,0.362700,,,,,,,
197,train,0.368440,,,,,,,
198,train,0.440326,,,,,,,
199,train,0.472591,,,,,,,
199,eval,,0.3634,0.2467,0.3899,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise005_seed0/epoch_200.pt
