epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,43.472599,,,,,,,
93,train,40.551476,,,,,,,
94,train,40.309975,,,,,,,
95,train,42.021454,,,,,,,
96,train,38.345985,,,,,,,
97,train,41.559582,,,,,,,
98,train,38.103271,,,,,,,
99,train,38.287437,,,,,,,
100,train,38.598869,,,,,,,
101,train,36.627708,,,,,,,
102,train,40.166016,,,,,,,
103,train,36.695740,,,,,,,
104,train,35.953571,,,,,,,
105,train,33.124897,,,,,,,
106,train,36.768074,,,,,,,
107,train,32.351971,,,,,,,
108,train,33.775658,,,,,,,
109,train,36.572334,,,,,,,
110,train,32.723869,,,,,,,
111,train,31.616299,,,,,,,
112,train,30.171986,,,,,,,
113,train,30.221998,,,,,,,
114,train,27.868174,,,,,,,
115,train,27.490812,,,,,,,
116,train,27.852551,,,,,,,
117,train,29.300667,,,,,,,
118,train,29.382751,,,,,,,
119,train,27.049126,,,,,,,
120,train,28.629761,,,,,,,
121,train,25.017023,,,,,,,
122,train,24.494720,,,,,,,
123,train,23.522747,,,,,,,
124,train,27.590599,,,,,,,
125,train,23.491096,,,,,,,
126,train,23.361784,,,,,,,
127,train,25.955187,,,,,,,
128,train,21.270561,,,,,,,
129,train,22.718975,,,,,,,
130,train,23.053467,,,,,,,
131,train,22.676918,,,,,,,
132,train,22.804707,,,,,,,
133,train,21.941982,,,,,,,
134,train,20.597050,,,,,,,
135,train,23.089005,,,,,,,
136,train,19.774059,,,,,,,
137,train,19.159782,,,,,,,
138,train,18.387779,,,,,,,
139,train,20.655659,,,,,,,
140,train,16.953072,,,,,,,
141,train,18.365332,,,,,,,
142,train,17.667744,,,,,,,
143,train,17.411989,,,,,,,
144,train,18.290462,,,,,,,
145,train,15.282522,,,,,,,
146,train,16.710281,,,,,,,
147,train,14.438898,,,,,,,
148,train,16.370419,,,,,,,
149,train,15.315023,,,,,,,
150,train,14.899137,,,,,,,
151,train,14.554016,,,,,,,
152,train,16.199644,,,,,,,
153,train,12.235212,,,,,,,
154,train,14.383663,,,,,,,
155,train,12.654825,,,,,,,
156,train,12.394787,,,,,,,
157,train,12.246149,,,,,,,
158,train,11.187651,,,,,,,
159,train,11.583450,,,,,,,
160,train,12.164102,,,,,,,
161,train,9.769102,,,,,,,
162,train,9.424925,,,,,,,
163,train,11.164963,,,,,,,
164,train,9.950836,,,,,,,
165,train,9.070630,,,,,,,
166,train,9.435236,,,,,,,
167,train,10.939516,,,,,,,
168,train,7.315360,,,,,,,
169,train,8.289134,,,,,,,
170,train,8.656177,,,,,,,
171,train,9.403303,,,,,,,
172,train,7.755380,,,,,,,
173,train,10.070959,,,,,,,
174,train,7.918288,,,,,,,
175,train,9.123272,,,,,,,
176,train,7.127995,,,,,,,
177,train,7.924191,,,,,,,
178,train,7.841832,,,,,,,
179,train,7.157825,,,,,,,
180,train,8.038152,,,,,,,
181,train,7.206062,,,,,,,
182,train,8.368400,,,,,,,
183,train,6.923119,,,,,,,
184,train,6.726117,,,,,,,
185,train,5.829938,,,,,,,
186,train,6.271244,,,,,,,
187,train,6.181151,,,,,,,
188,train,6.115170,,,,,,,
189,train,4.985877,,,,,,,
190,train,4.735251,,,,,,,
191,train,5.024367,,,,,,,
192,train,5.292024,,,,,,,
193,train,5.319351,,,,,,,
194,train,5.621626,,,,,,,
195,train,5.740147,,,,,,,
196,train,5.087730,,,,,,,
197,train,4.377444,,,,,,,
198,train,5.452477,,,,,,,
199,train,4.933001,,,,,,,
200,train,4.567865,,,,,,,
201,train,4.740381,,,,,,,
202,train,5.310005,,,,,,,
203,train,4.558442,,,,,,,
204,train,3.968203,,,,,,,
205,train,4.364536,,,,,,,
206,train,3.752157,,,,,,,
207,train,4.172065,,,,,,,
208,train,4.481806,,,,,,,
209,train,4.369485,,,,,,,
210,train,4.751601,,,,,,,
211,train,4.636830,,,,,,,
212,train,4.814528,,,,,,,
213,train,3.952038,,,,,,,
214,train,4.377487,,,,,,,
215,train,4.097911,,,,,,,
216,train,3.696944,,,,,,,
217,train,4.234307,,,,,,,
218,train,3.682054,,,,,,,
219,train,4.884836,,,,,,,
220,train,3.718940,,,,,,,
221,train,3.745750,,,,,,,
222,train,4.204109,,,,,,,
223,train,4.307983,,,,,,,
224,train,4.598799,,,,,,,
225,train,3.443686,,,,,,,
226,train,3.870320,,,,,,,
227,train,3.794652,,,,,,,
228,train,3.936138,,,,,,,
229,train,4.208604,,,,,,,
230,train,4.480804,,,,,,,
231,train,4.484091,,,,,,,
232,train,2.880369,,,,,,,
233,train,3.154617,,,,,,,
234,train,3.434733,,,,,,,
235,train,3.363681,,,,,,,
236,train,3.085408,,,,,,,
237,train,3.578390,,,,,,,
238,train,4.251261,,,,,,,
239,train,3.604458,,,,,,,
240,train,3.395839,,,,,,,
241,train,3.244818,,,,,,,
242,train,4.512666,,,,,,,
243,train,3.481262,,,,,,,
244,train,2.956364,,,,,,,
245,train,2.725448,,,,,,,
246,train,2.841001,,,,,,,
247,train,2.764183,,,,,,,
248,train,3.041574,,,,,,,
249,train,2.750401,,,,,,,
250,train,3.136991,,,,,,,
251,train,3.059472,,,,,,,
252,train,3.610925,,,,,,,
253,train,3.747053,,,,,,,
254,train,3.782854,,,,,,,
255,train,3.315063,,,,,,,
256,train,2.715314,,,,,,,
257,train,2.553658,,,,,,,
258,train,3.065928,,,,,,,
259,train,3.611737,,,,,,,
260,train,3.410563,,,,,,,
261,train,2.257600,,,,,,,
262,train,2.836683,,,,,,,
263,train,3.476953,,,,,,,
264,train,3.428649,,,,,,,
265,train,2.909123,,,,,,,
266,train,3.254815,,,,,,,
267,train,3.247175,,,,,,,
268,train,3.909177,,,,,,,
269,train,4.010632,,,,,,,
270,train,2.779245,,,,,,,
271,train,2.897963,,,,,,,
272,train,3.674162,,,,,,,
273,train,3.137317,,,,,,,
274,train,3.151707,,,,,,,
275,train,3.559095,,,,,,,
276,train,3.513199,,,,,,,
277,train,3.526415,,,,,,,
278,train,3.500098,,,,,,,
279,train,2.816012,,,,,,,
280,train,3.246896,,,,,,,
281,train,3.531132,,,,,,,
282,train,3.679789,,,,,,,
283,train,2.869249,,,,,,,
284,train,2.250335,,,,,,,
285,train,2.755513,,,,,,,
286,train,3.651598,,,,,,,
287,train,3.532736,,,,,,,
288,train,2.468162,,,,,,,
289,train,3.767564,,,,,,,
290,train,2.655035,,,,,,,
291,train,2.038054,,,,,,,
292,train,1.963049,,,,,,,
293,train,2.987417,,,,,,,
294,train,2.899042,,,,,,,
295,train,2.697712,,,,,,,
296,train,1.969788,,,,,,,
297,train,2.560544,,,,,,,
298,train,2.268428,,,,,,,
299,train,3.556792,,,,,,,
300,train,2.674343,,,,,,,
301,train,3.876475,,,,,,,
302,train,2.915825,,,,,,,
303,train,3.355400,,,,,,,
304,train,2.850067,,,,,,,
305,train,2.828469,,,,,,,
306,train,2.504231,,,,,,,
307,train,2.450969,,,,,,,
308,train,2.999287,,,,,,,
309,train,2.799008,,,,,,,
310,train,3.090297,,,,,,,
311,train,2.851820,,,,,,,
312,train,2.280192,,,,,,,
313,train,2.048031,,,,,,,
314,train,2.226603,,,,,,,
315,train,2.802935,,,,,,,
316,train,2.743933,,,,,,,
317,train,2.194986,,,,,,,
318,train,2.728951,,,,,,,
319,train,1.974831,,,,,,,
320,train,2.639613,,,,,,,
321,train,2.911926,,,,,,,
322,train,2.257544,,,,,,,
323,train,1.985581,,,,,,,
324,train,2.125636,,,,,,,
325,train,2.301056,,,,,,,
326,train,2.307043,,,,,,,
327,train,2.260318,,,,,,,
328,train,2.906046,,,,,,,
329,train,2.734118,,,,,,,
330,train,2.402283,,,,,,,
331,train,2.299282,,,,,,,
332,train,2.083629,,,,,,,
333,train,2.898624,,,,,,,
334,train,2.173981,,,,,,,
335,train,3.075208,,,,,,,
336,train,2.815720,,,,,,,
337,train,2.352869,,,,,,,
338,train,2.140286,,,,,,,
339,train,3.869877,,,,,,,
340,train,2.577645,,,,,,,
341,train,2.760469,,,,,,,
342,train,2.008631,,,,,,,
343,train,3.964017,,,,,,,
344,train,3.277460,,,,,,,
345,train,3.016714,,,,,,,
346,train,3.189416,,,,,,,
347,train,2.642982,,,,,,,
348,train,2.819192,,,,,,,
349,train,3.062523,,,,,,,
350,train,3.261466,,,,,,,
351,train,2.745102,,,,,,,
352,train,3.043907,,,,,,,
353,train,2.477467,,,,,,,
354,train,2.584694,,,,,,,
355,train,2.681099,,,,,,,
356,train,1.933635,,,,,,,
357,train,2.038558,,,,,,,
358,train,2.458805,,,,,,,
359,train,1.594701,,,,,,,
360,train,2.635934,,,,,,,
361,train,2.474254,,,,,,,
362,train,1.283702,,,,,,,
363,train,2.374647,,,,,,,
364,train,2.311995,,,,,,,
365,train,2.397992,,,,,,,
366,train,2.561005,,,,,,,
367,train,2.702167,,,,,,,
368,train,2.494884,,,,,,,
369,train,2.374818,,,,,,,
370,train,2.286071,,,,,,,
371,train,2.381749,,,,,,,
372,train,2.320665,,,,,,,
373,train,2.167586,,,,,,,
374,train,2.350390,,,,,,,
375,train,2.054748,,,,,,,
376,train,2.841980,,,,,,,
377,train,2.679813,,,,,,,
378,train,2.575441,,,,,,,
379,train,2.258842,,,,,,,
380,train,1.983432,,,,,,,
381,train,2.094213,,,,,,,
382,train,1.651615,,,,,,,
383,train,3.123432,,,,,,,
384,train,2.558499,,,,,,,
385,train,2.431230,,,,,,,
386,train,1.984615,,,,,,,
387,train,2.833570,,,,,,,
388,train,2.486234,,,,,,,
389,train,3.275688,,,,,,,
390,train,2.971049,,,,,,,
391,train,2.234827,,,,,,,
392,train,2.760088,,,,,,,
393,train,3.494743,,,,,,,
394,train,1.611535,,,,,,,
395,train,2.435016,,,,,,,
396,train,2.532928,,,,,,,
397,train,2.520874,,,,,,,
398,train,1.920052,,,,,,,
399,train,2.304955,,,,,,,
400,train,2.075156,,,,,,,
401,train,2.331200,,,,,,,
402,train,2.178638,,,,,,,
403,train,2.528355,,,,,,,
404,train,2.278477,,,,,,,
405,train,2.138146,,,,,,,
406,train,2.400972,,,,,,,
407,train,2.322932,,,,,,,
408,train,2.624840,,,,,,,
409,train,3.270967,,,,,,,
410,train,2.405892,,,,,,,
411,train,2.731843,,,,,,,
412,train,2.985325,,,,,,,
413,train,2.308475,,,,,,,
414,train,2.901928,,,,,,,
415,train,2.458516,,,,,,,
416,train,3.083566,,,,,,,
417,train,3.130520,,,,,,,
418,train,2.046223,,,,,,,
419,train,2.005690,,,,,,,
420,train,2.395975,,,,,,,
421,train,2.881218,,,,,,,
422,train,2.034182,,,,,,,
423,train,2.689405,,,,,,,
424,train,2.528563,,,,,,,
425,train,2.448595,,,,,,,
426,train,2.987918,,,,,,,
427,train,2.278111,,,,,,,
428,train,2.266765,,,,,,,
429,train,2.908280,,,,,,,
430,train,1.980942,,,,,,,
431,train,2.725441,,,,,,,
432,train,1.642279,,,,,,,
433,train,2.389200,,,,,,,
434,train,2.769555,,,,,,,
435,train,1.972244,,,,,,,
436,train,2.346426,,,,,,,
437,train,3.098659,,,,,,,
438,train,2.247386,,,,,,,
439,train,2.448478,,,,,,,
440,train,1.971928,,,,,,,
441,train,2.218681,,,,,,,
442,train,1.817218,,,,,,,
443,train,2.057871,,,,,,,
444,train,2.176028,,,,,,,
445,train,2.308610,,,,,,,
446,train,1.850824,,,,,,,
447,train,2.229292,,,,,,,
448,train,2.012687,,,,,,,
449,train,1.895108,,,,,,,
450,train,1.959044,,,,,,,
451,train,2.800145,,,,,,,
452,train,2.441513,,,,,,,
453,train,2.042392,,,,,,,
454,train,2.845348,,,,,,,
455,train,2.173323,,,,,,,
456,train,2.485637,,,,,,,
457,train,2.322250,,,,,,,
458,train,1.659236,,,,,,,
459,train,1.435085,,,,,,,
460,train,2.290509,,,,,,,
461,train,1.973466,,,,,,,
462,train,2.191819,,,,,,,
463,train,2.405302,,,,,,,
464,train,2.015586,,,,,,,
465,train,2.219751,,,,,,,
466,train,2.070454,,,,,,,
467,train,1.421680,,,,,,,
468,train,1.828489,,,,,,,
469,train,1.480310,,,,,,,
470,train,2.144296,,,,,,,
471,train,2.029618,,,,,,,
472,train,2.217930,,,,,,,
473,train,1.784420,,,,,,,
474,train,1.510701,,,,,,,
475,train,1.609234,,,,,,,
476,train,1.839965,,,,,,,
477,train,1.819724,,,,,,,
478,train,1.703378,,,,,,,
479,train,1.449786,,,,,,,
480,train,1.701048,,,,,,,
481,train,1.507590,,,,,,,
482,train,1.603038,,,,,,,
483,train,1.731314,,,,,,,
484,train,1.724598,,,,,,,
485,train,1.578947,,,,,,,
486,train,1.636281,,,,,,,
487,train,1.455026,,,,,,,
488,train,1.586455,,,,,,,
489,train,1.495601,,,,,,,
490,train,1.396797,,,,,,,
491,train,1.458137,,,,,,,
492,train,1.279886,,,,,,,
493,train,1.250604,,,,,,,
494,train,1.345333,,,,,,,
495,train,1.590077,,,,,,,
496,train,1.266380,,,,,,,
497,train,1.675643,,,,,,,
498,train,1.546617,,,,,,,
499,train,1.178861,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_pretrain_seed0/epoch_500.pt
