epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,2.733576,,,,,,,
63,train,2.812676,,,,,,,
64,train,2.743081,,,,,,,
65,train,3.042658,,,,,,,
66,train,2.889602,,,,,,,
67,train,3.128159,,,,,,,
68,train,2.166504,,,,,,,
69,train,2.292088,,,,,,,
70,train,2.701060,,,,,,,
71,train,2.469844,,,,,,,
72,train,1.982169,,,,,,,
73,train,1.936105,,,,,,,
74,train,2.205694,,,,,,,
75,train,1.812001,,,,,,,
76,train,1.410378,,,,,,,
77,train,1.676949,,,,,,,
78,train,1.964672,,,,,,,
79,train,2.005220,,,,,,,
79,eval,,0.2830,0.0041,0.3627,0.3497,0.0005,0.2852,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed3/epoch_80.pt
80,train,1.461681,,,,,,,
81,train,1.588127,,,,,,,
82,train,1.558860,,,,,,,
83,train,1.874157,,,,,,,
84,train,1.355366,,,,,,,
85,train,1.168989,,,,,,,
86,train,1.390362,,,,,,,
87,train,1.648450,,,,,,,
88,train,1.561793,,,,,,,
89,train,1.077420,,,,,,,
90,train,1.532406,,,,,,,
91,train,1.071497,,,,,,,
92,train,1.155574,,,,,,,
93,train,1.253397,,,,,,,
94,train,0.980512,,,,,,,
95,train,1.186620,,,,,,,
96,train,0.982524,,,,,,,
97,train,1.257399,,,,,,,
98,train,1.215492,,,,,,,
99,train,0.829281,,,,,,,
99,eval,,0.2428,0.0085,0.3631,0.3854,0.0002,0.3209,
100,train,1.033429,,,,,,,
101,train,0.829682,,,,,,,
102,train,1.065295,,,,,,,
103,train,1.035453,,,,,,,
104,train,1.296110,,,,,,,
105,train,1.139455,,,,,,,
106,train,0.926652,,,,,,,
107,train,1.002843,,,,,,,
108,train,1.111265,,,,,,,
109,train,1.342710,,,,,,,
110,train,1.052934,,,,,,,
111,train,0.757530,,,,,,,
112,train,1.062087,,,,,,,
113,train,1.319896,,,,,,,
114,train,1.073432,,,,,,,
115,train,0.922702,,,,,,,
116,train,1.282965,,,,,,,
117,train,1.078485,,,,,,,
118,train,1.064055,,,,,,,
119,train,1.002544,,,,,,,
119,eval,,0.1746,0.0375,0.4062,0.3812,0.0005,0.3415,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed3/epoch_120.pt
120,train,1.321151,,,,,,,
121,train,1.283705,,,,,,,
122,train,1.321259,,,,,,,
123,train,1.429110,,,,,,,
124,train,1.292506,,,,,,,
125,train,1.688351,,,,,,,
126,train,1.430627,,,,,,,
127,train,0.850525,,,,,,,
128,train,1.160024,,,,,,,
129,train,0.984001,,,,,,,
130,train,1.189821,,,,,,,
131,train,1.273003,,,,,,,
132,train,1.275049,,,,,,,
133,train,1.184999,,,,,,,
134,train,1.253572,,,,,,,
135,train,1.153573,,,,,,,
136,train,1.100087,,,,,,,
137,train,1.225410,,,,,,,
138,train,0.887702,,,,,,,
139,train,0.974357,,,,,,,
139,eval,,0.0774,0.1901,0.3624,0.3700,0.0001,0.4387,
140,train,1.036331,,,,,,,
141,train,1.158949,,,,,,,
142,train,1.235924,,,,,,,
143,train,0.925063,,,,,,,
144,train,0.972933,,,,,,,
145,train,0.863537,,,,,,,
146,train,1.347463,,,,,,,
147,train,1.526471,,,,,,,
148,train,0.845852,,,,,,,
149,train,1.191213,,,,,,,
150,train,0.717244,,,,,,,
151,train,0.718444,,,,,,,
152,train,1.053973,,,,,,,
153,train,0.931254,,,,,,,
154,train,0.988879,,,,,,,
155,train,0.650262,,,,,,,
156,train,0.737455,,,,,,,
157,train,0.650379,,,,,,,
158,train,0.808669,,,,,,,
159,train,0.736289,,,,,,,
159,eval,,0.0719,0.2147,0.3385,0.3739,0.0010,0.4442,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed3/epoch_160.pt
160,train,0.910846,,,,,,,
161,train,0.945597,,,,,,,
162,train,0.632197,,,,,,,
163,train,0.855111,,,,,,,
164,train,0.751400,,,,,,,
165,train,0.825767,,,,,,,
166,train,0.888313,,,,,,,
167,train,0.703558,,,,,,,
168,train,0.691559,,,,,,,
169,train,0.958898,,,,,,,
170,train,0.701386,,,,,,,
171,train,0.704541,,,,,,,
172,train,0.911347,,,,,,,
173,train,0.707127,,,,,,,
174,train,0.737959,,,,,,,
175,train,0.818006,,,,,,,
176,train,0.746208,,,,,,,
177,train,0.558247,,,,,,,
178,train,0.627497,,,,,,,
179,train,0.741176,,,,,,,
179,eval,,0.0770,0.2023,0.3316,0.3885,0.0006,0.4391,
180,train,0.694593,,,,,,,
181,train,0.759026,,,,,,,
182,train,0.633752,,,,,,,
183,train,0.712125,,,,,,,
184,train,0.633106,,,,,,,
185,train,0.971442,,,,,,,
186,train,0.562601,,,,,,,
187,train,0.711120,,,,,,,
188,train,0.581451,,,,,,,
189,train,0.678601,,,,,,,
190,train,0.607546,,,,,,,
191,train,0.673045,,,,,,,
192,train,0.822823,,,,,,,
193,train,0.637287,,,,,,,
194,train,0.731136,,,,,,,
195,train,0.808759,,,,,,,
196,train,0.612094,,,,,,,
197,train,0.794164,,,,,,,
198,train,0.695757,,,,,,,
199,train,0.577462,,,,,,,
199,eval,,0.0780,0.1804,0.3624,0.3774,0.0018,0.4381,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed3/epoch_200.pt
