epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
105,train,0.676670,,,,,,,
106,train,0.613914,,,,,,,
107,train,0.748168,,,,,,,
108,train,0.719095,,,,,,,
109,train,0.683321,,,,,,,
110,train,0.681717,,,,,,,
111,train,0.613331,,,,,,,
112,train,0.630448,,,,,,,
113,train,0.636146,,,,,,,
114,train,0.668939,,,,,,,
115,train,0.704111,,,,,,,
116,train,0.605987,,,,,,,
117,train,0.653445,,,,,,,
118,train,0.741835,,,,,,,
119,train,0.731863,,,,,,,
119,eval,,0.1803,0.4021,0.4176,0.0000,0.0000,0.2176,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise001_seed1/epoch_120.pt
120,train,0.613634,,,,,,,
121,train,0.668568,,,,,,,
122,train,0.611904,,,,,,,
123,train,0.679008,,,,,,,
124,train,0.722860,,,,,,,
125,train,0.600700,,,,,,,
126,train,0.573922,,,,,,,
127,train,0.709165,,,,,,,
128,train,0.668037,,,,,,,
129,train,0.721784,,,,,,,
130,train,0.649789,,,,,,,
131,train,0.677217,,,,,,,
132,train,0.778300,,,,,,,
133,train,0.652698,,,,,,,
134,train,0.546927,,,,,,,
135,train,0.604438,,,,,,,
136,train,0.606847,,,,,,,
137,train,0.622183,,,,,,,
138,train,0.588214,,,,,,,
139,train,0.660511,,,,,,,
139,eval,,0.1992,0.4001,0.4007,0.0000,0.0000,0.2007,
140,train,0.549002,,,,,,,
141,train,0.635798,,,,,,,
142,train,0.605906,,,,,,,
143,train,0.676479,,,,,,,
144,train,0.628264,,,,,,,
145,train,0.786619,,,,,,,
146,train,0.598043,,,,,,,
147,train,0.752312,,,,,,,
148,train,0.628681,,,,,,,
149,train,0.593553,,,,,,,
150,train,0.575462,,,,,,,
151,train,0.694890,,,,,,,
152,train,0.595552,,,,,,,
153,train,0.750206,,,,,,,
154,train,0.581995,,,,,,,
155,train,0.564531,,,,,,,
156,train,0.622707,,,,,,,
157,train,0.667369,,,,,,,
158,train,0.677227,,,,,,,
159,train,0.631677,,,,,,,
159,eval,,0.2191,0.3821,0.3988,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise001_seed1/epoch_160.pt
160,train,0.644338,,,,,,,
161,train,0.712613,,,,,,,
162,train,0.636298,,,,,,,
163,train,0.622043,,,,,,,
164,train,0.672502,,,,,,,
165,train,0.597481,,,,,,,
166,train,0.674795,,,,,,,
167,train,0.579495,,,,,,,
168,train,0.524558,,,,,,,
169,train,0.581693,,,,,,,
170,train,0.629870,,,,,,,
171,train,0.586170,,,,,,,
172,train,0.630712,,,,,,,
173,train,0.606342,,,,,,,
174,train,0.644760,,,,,,,
175,train,0.545773,,,,,,,
176,train,0.774521,,,,,,,
177,train,0.579273,,,,,,,
178,train,0.663117,,,,,,,
179,train,0.611669,,,,,,,
179,eval,,0.2242,0.3878,0.3880,0.0000,0.0000,0.2000,
180,train,0.624405,,,,,,,
181,train,0.628456,,,,,,,
182,train,0.715291,,,,,,,
183,train,0.570930,,,,,,,
184,train,0.584324,,,,,,,
185,train,0.631591,,,,,,,
186,train,0.593254,,,,,,,
187,train,0.647761,,,,,,,
188,train,0.651800,,,,,,,
189,train,0.575578,,,,,,,
190,train,0.682114,,,,,,,
191,train,0.549663,,,,,,,
192,train,0.562820,,,,,,,
193,train,0.644767,,,,,,,
194,train,0.598670,,,,,,,
195,train,0.563132,,,,,,,
196,train,0.620417,,,,,,,
197,train,0.584340,,,,,,,
198,train,0.589273,,,,,,,
199,train,0.593649,,,,,,,
199,eval,,0.2511,0.3637,0.3852,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise001_seed1/epoch_200.pt
