epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
90,train,0.633766,,,,,,,
91,train,0.548545,,,,,,,
92,train,0.818993,,,,,,,
93,train,0.870766,,,,,,,
94,train,0.433749,,,,,,,
95,train,0.740122,,,,,,,
96,train,1.006371,,,,,,,
97,train,0.783660,,,,,,,
98,train,1.129768,,,,,,,
99,train,0.615007,,,,,,,
99,eval,,0.0005,0.2582,0.3181,0.0003,0.4229,0.5156,
100,train,0.738302,,,,,,,
101,train,0.620765,,,,,,,
102,train,0.700317,,,,,,,
103,train,1.381918,,,,,,,
104,train,0.535327,,,,,,,
105,train,0.587737,,,,,,,
106,train,0.807345,,,,,,,
107,train,0.650239,,,,,,,
108,train,0.763368,,,,,,,
109,train,0.830217,,,,,,,
110,train,0.526042,,,,,,,
111,train,0.541055,,,,,,,
112,train,0.896125,,,,,,,
113,train,0.610701,,,,,,,
114,train,0.756123,,,,,,,
115,train,1.281888,,,,,,,
116,train,0.501150,,,,,,,
117,train,0.564489,,,,,,,
118,train,0.528841,,,,,,,
119,train,0.784871,,,,,,,
119,eval,,0.0002,0.2581,0.3068,0.0002,0.4347,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed3/epoch_120.pt
120,train,1.188378,,,,,,,
121,train,0.748029,,,,,,,
122,train,0.738595,,,,,,,
123,train,0.727034,,,,,,,
124,train,0.937805,,,,,,,
125,train,0.725719,,,,,,,
126,train,0.562088,,,,,,,
127,train,0.768031,,,,,,,
128,train,0.503481,,,,,,,
129,train,0.811535,,,,,,,
130,train,1.038975,,,,,,,
131,train,0.519524,,,,,,,
132,train,1.053132,,,,,,,
133,train,0.632793,,,,,,,
134,train,0.714298,,,,,,,
135,train,0.602077,,,,,,,
136,train,0.923145,,,,,,,
137,train,0.686917,,,,,,,
138,train,0.697685,,,,,,,
139,train,0.712561,,,,,,,
139,eval,,0.0009,0.2456,0.3058,0.0002,0.4475,0.5152,
140,train,0.849317,,,,,,,
141,train,0.729393,,,,,,,
142,train,0.914855,,,,,,,
143,train,0.522060,,,,,,,
144,train,0.518829,,,,,,,
145,train,0.649241,,,,,,,
146,train,1.083359,,,,,,,
147,train,1.240527,,,,,,,
148,train,1.052791,,,,,,,
149,train,0.732840,,,,,,,
150,train,0.917623,,,,,,,
151,train,1.440004,,,,,,,
152,train,0.692834,,,,,,,
153,train,0.691632,,,,,,,
154,train,0.837064,,,,,,,
155,train,0.506605,,,,,,,
156,train,0.779183,,,,,,,
157,train,0.459357,,,,,,,
158,train,0.438778,,,,,,,
159,train,0.528283,,,,,,,
159,eval,,0.0004,0.2515,0.2904,0.0002,0.4575,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed3/epoch_160.pt
160,train,0.766267,,,,,,,
161,train,0.891904,,,,,,,
162,train,0.636156,,,,,,,
163,train,0.957741,,,,,,,
164,train,0.559088,,,,,,,
165,train,0.624993,,,,,,,
166,train,1.290833,,,,,,,
167,train,1.008478,,,,,,,
168,train,0.909843,,,,,,,
169,train,0.533147,,,,,,,
170,train,0.517699,,,,,,,
171,train,0.776438,,,,,,,
172,train,0.687121,,,,,,,
173,train,0.969878,,,,,,,
174,train,0.624218,,,,,,,
175,train,0.987306,,,,,,,
176,train,0.527827,,,,,,,
177,train,0.617944,,,,,,,
178,train,0.512601,,,,,,,
179,train,1.030975,,,,,,,
179,eval,,0.0007,0.2742,0.2790,0.0005,0.4456,0.5154,
180,train,0.531152,,,,,,,
181,train,0.692981,,,,,,,
182,train,0.818647,,,,,,,
183,train,0.904589,,,,,,,
184,train,0.888274,,,,,,,
185,train,0.492586,,,,,,,
186,train,0.966017,,,,,,,
187,train,0.712221,,,,,,,
188,train,0.490128,,,,,,,
189,train,0.409252,,,,,,,
190,train,0.792121,,,,,,,
191,train,0.605748,,,,,,,
192,train,0.630755,,,,,,,
193,train,0.459179,,,,,,,
194,train,0.504956,,,,,,,
195,train,0.656048,,,,,,,
196,train,0.693065,,,,,,,
197,train,0.557817,,,,,,,
198,train,0.721121,,,,,,,
199,train,1.043327,,,,,,,
199,eval,,0.0005,0.2633,0.2811,0.0002,0.4549,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed3/epoch_200.pt
