epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,0.840142,,,,,,,
129,train,1.043301,,,,,,,
130,train,0.889755,,,,,,,
131,train,0.909341,,,,,,,
132,train,1.069416,,,,,,,
133,train,0.772509,,,,,,,
134,train,0.900274,,,,,,,
135,train,0.916674,,,,,,,
136,train,0.809536,,,,,,,
137,train,0.922264,,,,,,,
138,train,1.036555,,,,,,,
139,train,1.194491,,,,,,,
139,eval,,0.0027,0.4510,0.0056,0.3302,0.2105,0.5134,
140,train,1.070828,,,,,,,
141,train,0.928021,,,,,,,
142,train,0.797539,,,,,,,
143,train,1.053028,,,,,,,
144,train,1.082893,,,,,,,
145,train,0.892930,,,,,,,
146,train,0.847523,,,,,,,
147,train,0.847818,,,,,,,
148,train,1.063528,,,,,,,
149,train,0.694687,,,,,,,
150,train,0.927765,,,,,,,
151,train,0.929378,,,,,,,
152,train,0.766515,,,,,,,
153,train,0.792805,,,,,,,
154,train,0.643735,,,,,,,
155,train,0.807785,,,,,,,
156,train,0.971458,,,,,,,
157,train,0.941588,,,,,,,
158,train,0.968323,,,,,,,
159,train,1.091781,,,,,,,
159,eval,,0.0032,0.4556,0.0045,0.3082,0.2285,0.5129,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S134_stability_seed4/epoch_160.pt
160,train,0.936903,,,,,,,
161,train,0.767551,,,,,,,
162,train,0.943683,,,,,,,
163,train,1.039947,,,,,,,
164,train,0.944480,,,,,,,
165,train,0.833175,,,,,,,
166,train,0.745312,,,,,,,
167,train,0.545724,,,,,,,
168,train,0.901910,,,,,,,
169,train,1.031324,,,,,,,
170,train,0.817972,,,,,,,
171,train,0.844542,,,,,,,
172,train,0.787848,,,,,,,
173,train,0.938163,,,,,,,
174,train,0.699442,,,,,,,
175,train,0.838727,,,,,,,
176,train,0.958445,,,,,,,
177,train,0.862471,,,,,,,
178,train,0.917306,,,,,,,
179,train,0.842792,,,,,,,
179,eval,,0.0045,0.4586,0.0046,0.2894,0.2429,0.5116,
180,train,0.873774,,,,,,,
181,train,1.001598,,,,,,,
182,train,0.815138,,,,,,,
183,train,0.825132,,,,,,,
184,train,0.706952,,,,,,,
185,train,0.804578,,,,,,,
186,train,0.674065,,,,,,,
187,train,0.922404,,,,,,,
188,train,0.715147,,,,,,,
189,train,0.983974,,,,,,,
190,train,0.922308,,,,,,,
191,train,0.725711,,,,,,,
192,train,0.786984,,,,,,,
193,train,0.863226,,,,,,,
194,train,0.972062,,,,,,,
195,train,0.833101,,,,,,,
196,train,0.864897,,,,,,,
197,train,0.871610,,,,,,,
198,train,0.575447,,,,,,,
199,train,0.648716,,,,,,,
199,eval,,0.0033,0.4647,0.0041,0.2744,0.2535,0.5128,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S134_stability_seed4/epoch_200.pt
