epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,0.919375,,,,,,,
64,train,0.895044,,,,,,,
65,train,0.770885,,,,,,,
66,train,0.889431,,,,,,,
67,train,1.032947,,,,,,,
68,train,0.843511,,,,,,,
69,train,0.806386,,,,,,,
70,train,1.184366,,,,,,,
71,train,1.012421,,,,,,,
72,train,0.944475,,,,,,,
73,train,1.012502,,,,,,,
74,train,0.815390,,,,,,,
75,train,0.840518,,,,,,,
76,train,1.065309,,,,,,,
77,train,0.947658,,,,,,,
78,train,0.839677,,,,,,,
79,train,0.939327,,,,,,,
79,eval,,0.3896,0.0068,0.6036,0.0000,0.0000,0.4746,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed3/epoch_80.pt
80,train,0.815951,,,,,,,
81,train,0.813270,,,,,,,
82,train,0.817134,,,,,,,
83,train,0.600155,,,,,,,
84,train,0.918314,,,,,,,
85,train,0.663443,,,,,,,
86,train,0.865051,,,,,,,
87,train,0.746229,,,,,,,
88,train,1.233281,,,,,,,
89,train,0.713879,,,,,,,
90,train,0.845831,,,,,,,
91,train,0.760491,,,,,,,
92,train,0.940821,,,,,,,
93,train,0.863892,,,,,,,
94,train,0.830657,,,,,,,
95,train,0.918283,,,,,,,
96,train,0.765033,,,,,,,
97,train,1.186767,,,,,,,
98,train,0.808342,,,,,,,
99,train,0.736362,,,,,,,
99,eval,,0.4033,0.0254,0.5713,0.0000,0.0000,0.4423,
100,train,0.892018,,,,,,,
101,train,0.944000,,,,,,,
102,train,0.720219,,,,,,,
103,train,0.700339,,,,,,,
104,train,0.844712,,,,,,,
105,train,0.796693,,,,,,,
106,train,1.188198,,,,,,,
107,train,1.102514,,,,,,,
108,train,0.994211,,,,,,,
109,train,0.681474,,,,,,,
110,train,0.973309,,,,,,,
111,train,0.827719,,,,,,,
112,train,0.840541,,,,,,,
113,train,0.902179,,,,,,,
114,train,1.001692,,,,,,,
115,train,0.843545,,,,,,,
116,train,0.769498,,,,,,,
117,train,1.090676,,,,,,,
118,train,0.953274,,,,,,,
119,train,0.753050,,,,,,,
119,eval,,0.4042,0.0943,0.5015,0.0000,0.0000,0.3725,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed3/epoch_120.pt
120,train,0.822865,,,,,,,
121,train,0.770757,,,,,,,
122,train,0.802723,,,,,,,
123,train,0.867893,,,,,,,
124,train,0.781541,,,,,,,
125,train,1.058718,,,,,,,
126,train,1.129561,,,,,,,
127,train,0.854540,,,,,,,
128,train,0.803878,,,,,,,
129,train,1.056894,,,,,,,
130,train,0.868046,,,,,,,
131,train,0.563452,,,,,,,
132,train,0.854345,,,,,,,
133,train,0.612209,,,,,,,
134,train,0.956492,,,,,,,
135,train,1.041639,,,,,,,
136,train,0.952589,,,,,,,
137,train,0.943573,,,,,,,
138,train,0.601888,,,,,,,
139,train,0.796756,,,,,,,
139,eval,,0.2607,0.2690,0.4703,0.0000,0.0000,0.3413,
140,train,0.730228,,,,,,,
141,train,0.726199,,,,,,,
142,train,0.840185,,,,,,,
143,train,0.730039,,,,,,,
144,train,0.822602,,,,,,,
145,train,0.699778,,,,,,,
146,train,0.613442,,,,,,,
147,train,0.795830,,,,,,,
148,train,0.603212,,,,,,,
149,train,0.678290,,,,,,,
150,train,0.654145,,,,,,,
151,train,1.013545,,,,,,,
152,train,0.637929,,,,,,,
153,train,0.670805,,,,,,,
154,train,0.637865,,,,,,,
155,train,0.506088,,,,,,,
156,train,0.471368,,,,,,,
157,train,0.574143,,,,,,,
158,train,0.526353,,,,,,,
159,train,0.523343,,,,,,,
159,eval,,0.2481,0.3067,0.4452,0.0000,0.0000,0.3162,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed3/epoch_160.pt
160,train,0.606232,,,,,,,
161,train,0.514008,,,,,,,
162,train,0.690733,,,,,,,
163,train,0.578428,,,,,,,
164,train,0.504503,,,,,,,
165,train,0.702439,,,,,,,
166,train,0.591717,,,,,,,
167,train,0.577357,,,,,,,
168,train,0.681797,,,,,,,
169,train,0.545515,,,,,,,
170,train,0.685940,,,,,,,
171,train,0.800133,,,,,,,
172,train,0.692822,,,,,,,
173,train,0.626046,,,,,,,
174,train,0.573243,,,,,,,
175,train,0.912726,,,,,,,
176,train,0.610636,,,,,,,
177,train,0.652265,,,,,,,
178,train,0.526257,,,,,,,
179,train,0.483560,,,,,,,
179,eval,,0.2470,0.3253,0.4276,0.0001,0.0000,0.2986,
180,train,0.927980,,,,,,,
181,train,0.549205,,,,,,,
182,train,0.652901,,,,,,,
183,train,0.613633,,,,,,,
184,train,0.544391,,,,,,,
185,train,0.657322,,,,,,,
186,train,0.725703,,,,,,,
187,train,0.526700,,,,,,,
188,train,0.753110,,,,,,,
189,train,0.645197,,,,,,,
190,train,0.566087,,,,,,,
191,train,0.538347,,,,,,,
192,train,0.594856,,,,,,,
193,train,0.513945,,,,,,,
194,train,0.438056,,,,,,,
195,train,0.597903,,,,,,,
196,train,0.723268,,,,,,,
197,train,0.727590,,,,,,,
198,train,0.631868,,,,,,,
199,train,0.674454,,,,,,,
199,eval,,0.2604,0.3105,0.4289,0.0001,0.0001,0.2999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed3/epoch_200.pt
