epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,0.521077,,,,,,,
64,train,0.700741,,,,,,,
65,train,1.657057,,,,,,,
66,train,0.665074,,,,,,,
67,train,1.127601,,,,,,,
68,train,1.007191,,,,,,,
69,train,0.586628,,,,,,,
70,train,0.762331,,,,,,,
71,train,1.283506,,,,,,,
72,train,0.531152,,,,,,,
73,train,0.811681,,,,,,,
74,train,0.871066,,,,,,,
75,train,0.725530,,,,,,,
76,train,0.600033,,,,,,,
77,train,0.808305,,,,,,,
78,train,0.944899,,,,,,,
79,train,0.776698,,,,,,,
79,eval,,0.0004,0.3989,0.0001,0.3011,0.2995,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S134_stability_seed4/epoch_80.pt
80,train,0.708085,,,,,,,
81,train,0.669706,,,,,,,
82,train,0.714045,,,,,,,
83,train,0.928607,,,,,,,
84,train,0.628379,,,,,,,
85,train,0.806165,,,,,,,
86,train,0.538570,,,,,,,
87,train,0.697821,,,,,,,
88,train,1.312803,,,,,,,
89,train,0.570117,,,,,,,
90,train,1.021748,,,,,,,
91,train,0.574004,,,,,,,
92,train,0.816528,,,,,,,
93,train,0.584629,,,,,,,
94,train,0.640232,,,,,,,
95,train,0.628537,,,,,,,
96,train,0.679450,,,,,,,
97,train,0.903740,,,,,,,
98,train,0.544311,,,,,,,
99,train,1.267002,,,,,,,
99,eval,,0.0009,0.4135,0.0004,0.2951,0.2901,0.5152,
100,train,0.844775,,,,,,,
101,train,1.214215,,,,,,,
102,train,0.734865,,,,,,,
103,train,0.652600,,,,,,,
104,train,0.434742,,,,,,,
105,train,0.764871,,,,,,,
106,train,0.476039,,,,,,,
107,train,1.308142,,,,,,,
108,train,0.798703,,,,,,,
109,train,1.023173,,,,,,,
110,train,0.592012,,,,,,,
111,train,0.750677,,,,,,,
112,train,0.712304,,,,,,,
113,train,0.590448,,,,,,,
114,train,0.531302,,,,,,,
115,train,0.576466,,,,,,,
116,train,1.109256,,,,,,,
117,train,0.618970,,,,,,,
118,train,0.852007,,,,,,,
119,train,0.652628,,,,,,,
119,eval,,0.0010,0.4303,0.0002,0.2653,0.3032,0.5151,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S134_stability_seed4/epoch_120.pt
120,train,0.626473,,,,,,,
121,train,0.622068,,,,,,,
122,train,0.512513,,,,,,,
123,train,0.664862,,,,,,,
124,train,0.454069,,,,,,,
125,train,0.653515,,,,,,,
126,train,0.575158,,,,,,,
127,train,0.636397,,,,,,,
128,train,1.473702,,,,,,,
129,train,0.586813,,,,,,,
130,train,0.422851,,,,,,,
131,train,0.602162,,,,,,,
132,train,0.951937,,,,,,,
133,train,0.573183,,,,,,,
134,train,0.862359,,,,,,,
135,train,0.608728,,,,,,,
136,train,0.538982,,,,,,,
137,train,0.681908,,,,,,,
138,train,0.564894,,,,,,,
139,train,0.674401,,,,,,,
139,eval,,0.0005,0.4332,0.0003,0.2717,0.2943,0.5156,
140,train,0.607507,,,,,,,
141,train,0.636597,,,,,,,
142,train,0.720181,,,,,,,
143,train,0.570078,,,,,,,
144,train,0.892794,,,,,,,
145,train,0.565022,,,,,,,
146,train,0.481296,,,,,,,
147,train,0.927234,,,,,,,
148,train,0.546167,,,,,,,
149,train,0.517069,,,,,,,
150,train,0.526563,,,,,,,
151,train,0.512127,,,,,,,
152,train,0.604000,,,,,,,
153,train,0.433901,,,,,,,
154,train,0.607615,,,,,,,
155,train,1.304231,,,,,,,
156,train,1.468637,,,,,,,
157,train,0.688000,,,,,,,
158,train,0.607601,,,,,,,
159,train,0.715122,,,,,,,
159,eval,,0.0006,0.4412,0.0003,0.2635,0.2944,0.5155,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S134_stability_seed4/epoch_160.pt
160,train,0.967450,,,,,,,
161,train,0.474246,,,,,,,
162,train,0.566789,,,,,,,
163,train,0.530590,,,,,,,
164,train,0.815489,,,,,,,
165,train,0.562429,,,,,,,
166,train,0.679655,,,,,,,
167,train,0.543948,,,,,,,
168,train,0.661279,,,,,,,
169,train,0.877347,,,,,,,
170,train,0.523524,,,,,,,
171,train,0.521353,,,,,,,
172,train,0.548705,,,,,,,
173,train,0.471996,,,,,,,
174,train,0.724989,,,,,,,
175,train,0.500169,,,,,,,
176,train,0.704744,,,,,,,
177,train,0.913823,,,,,,,
178,train,0.595874,,,,,,,
179,train,1.246556,,,,,,,
179,eval,,0.0004,0.4428,0.0012,0.2596,0.2960,0.5157,
180,train,0.774436,,,,,,,
181,train,0.948145,,,,,,,
182,train,1.125043,,,,,,,
183,train,1.343163,,,,,,,
184,train,1.252192,,,,,,,
185,train,0.686009,,,,,,,
186,train,0.560826,,,,,,,
187,train,0.671114,,,,,,,
188,train,0.519522,,,,,,,
189,train,1.426229,,,,,,,
190,train,1.259968,,,,,,,
191,train,0.719890,,,,,,,
192,train,0.723704,,,,,,,
193,train,0.901352,,,,,,,
194,train,1.150268,,,,,,,
195,train,0.678100,,,,,,,
196,train,0.809721,,,,,,,
197,train,0.600542,,,,,,,
198,train,0.473372,,,,,,,
199,train,1.058461,,,,,,,
199,eval,,0.0007,0.4573,0.0003,0.2589,0.2828,0.5154,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S134_stability_seed4/epoch_200.pt
