epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed4/epoch_120.pt
120,train,0.784305,,,,,,,
121,train,0.937430,,,,,,,
122,train,0.930036,,,,,,,
123,train,0.884481,,,,,,,
124,train,0.805430,,,,,,,
125,train,0.931806,,,,,,,
126,train,0.729494,,,,,,,
127,train,0.472605,,,,,,,
128,train,1.038886,,,,,,,
129,train,0.858924,,,,,,,
130,train,0.740538,,,,,,,
131,train,0.791811,,,,,,,
132,train,0.627461,,,,,,,
133,train,0.760543,,,,,,,
134,train,0.856996,,,,,,,
135,train,0.764032,,,,,,,
136,train,0.644582,,,,,,,
137,train,0.709815,,,,,,,
138,train,0.605575,,,,,,,
139,train,0.699311,,,,,,,
139,eval,,0.4539,0.0028,0.2988,0.2421,0.0024,0.2553,
140,train,0.971974,,,,,,,
141,train,0.731424,,,,,,,
142,train,0.473491,,,,,,,
143,train,0.579226,,,,,,,
144,train,0.774571,,,,,,,
145,train,0.821704,,,,,,,
146,train,0.624029,,,,,,,
147,train,0.752659,,,,,,,
148,train,0.630612,,,,,,,
149,train,0.600595,,,,,,,
150,train,0.701970,,,,,,,
151,train,0.549412,,,,,,,
152,train,0.611851,,,,,,,
153,train,0.675185,,,,,,,
154,train,0.871436,,,,,,,
155,train,0.651777,,,,,,,
156,train,1.004317,,,,,,,
157,train,0.670882,,,,,,,
158,train,0.709498,,,,,,,
159,train,0.545698,,,,,,,
159,eval,,0.4572,0.0022,0.2786,0.2593,0.0027,0.2559,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed4/epoch_160.pt
160,train,0.795636,,,,,,,
161,train,0.658874,,,,,,,
162,train,0.703179,,,,,,,
163,train,0.757545,,,,,,,
164,train,0.579713,,,,,,,
165,train,0.500134,,,,,,,
166,train,0.715078,,,,,,,
167,train,0.803671,,,,,,,
168,train,0.722013,,,,,,,
169,train,0.740463,,,,,,,
170,train,0.473670,,,,,,,
171,train,0.651890,,,,,,,
172,train,0.539239,,,,,,,
173,train,0.599819,,,,,,,
174,train,0.869412,,,,,,,
175,train,0.750146,,,,,,,
176,train,0.613160,,,,,,,
177,train,0.541404,,,,,,,
178,train,0.529725,,,,,,,
179,train,0.714222,,,,,,,
179,eval,,0.4642,0.0032,0.2568,0.2722,0.0036,0.2549,
180,train,0.762161,,,,,,,
181,train,0.738347,,,,,,,
182,train,0.727491,,,,,,,
183,train,0.513651,,,,,,,
184,train,0.592223,,,,,,,
185,train,0.626502,,,,,,,
186,train,0.859135,,,,,,,
187,train,0.648064,,,,,,,
188,train,0.797224,,,,,,,
189,train,0.549491,,,,,,,
190,train,0.657570,,,,,,,
191,train,0.698942,,,,,,,
192,train,0.487214,,,,,,,
193,train,0.522345,,,,,,,
194,train,0.618002,,,,,,,
195,train,0.646162,,,,,,,
196,train,0.499167,,,,,,,
197,train,0.754220,,,,,,,
198,train,0.611330,,,,,,,
199,train,0.704725,,,,,,,
199,eval,,0.4586,0.0045,0.2663,0.2664,0.0042,0.2536,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_stability_seed4/epoch_200.pt
