epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
145,train,0.284524,,,,,,,
146,train,0.317197,,,,,,,
147,train,0.363211,,,,,,,
148,train,0.372492,,,,,,,
149,train,0.310656,,,,,,,
150,train,0.463899,,,,,,,
151,train,0.298920,,,,,,,
152,train,0.520014,,,,,,,
153,train,0.548444,,,,,,,
154,train,0.322231,,,,,,,
155,train,0.300734,,,,,,,
156,train,0.304922,,,,,,,
157,train,0.421111,,,,,,,
158,train,0.423642,,,,,,,
159,train,0.358496,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise001_seed2/epoch_160.pt
160,train,0.344865,,,,,,,
161,train,0.421488,,,,,,,
162,train,0.433141,,,,,,,
163,train,0.418817,,,,,,,
164,train,0.285874,,,,,,,
165,train,0.368494,,,,,,,
166,train,0.286475,,,,,,,
167,train,0.320160,,,,,,,
168,train,0.396775,,,,,,,
169,train,0.382404,,,,,,,
170,train,0.322607,,,,,,,
171,train,0.329449,,,,,,,
172,train,0.349482,,,,,,,
173,train,0.396052,,,,,,,
174,train,0.343016,,,,,,,
175,train,0.328354,,,,,,,
176,train,0.278276,,,,,,,
177,train,0.326132,,,,,,,
178,train,0.358850,,,,,,,
179,train,0.369145,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
180,train,0.383023,,,,,,,
181,train,0.371427,,,,,,,
182,train,0.304297,,,,,,,
183,train,0.367707,,,,,,,
184,train,0.391496,,,,,,,
185,train,0.328897,,,,,,,
186,train,0.319919,,,,,,,
187,train,0.290096,,,,,,,
188,train,0.388816,,,,,,,
189,train,0.358355,,,,,,,
190,train,0.317120,,,,,,,
191,train,0.377478,,,,,,,
192,train,0.339614,,,,,,,
193,train,0.442559,,,,,,,
194,train,0.380959,,,,,,,
195,train,0.378668,,,,,,,
196,train,0.380441,,,,,,,
197,train,0.363067,,,,,,,
198,train,0.316951,,,,,,,
199,train,0.422707,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S03_noise001_seed2/epoch_200.pt
