epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
316,train,0.754182,,,,,,,
317,train,0.470299,,,,,,,
318,train,0.487688,,,,,,,
319,train,0.632639,,,,,,,
320,train,0.483381,,,,,,,
321,train,0.675817,,,,,,,
322,train,0.454969,,,,,,,
323,train,0.671433,,,,,,,
324,train,0.474392,,,,,,,
325,train,0.561657,,,,,,,
326,train,0.447383,,,,,,,
327,train,0.501646,,,,,,,
328,train,0.989806,,,,,,,
329,train,0.538357,,,,,,,
330,train,0.844493,,,,,,,
331,train,0.439922,,,,,,,
332,train,0.528296,,,,,,,
333,train,0.742125,,,,,,,
334,train,0.426566,,,,,,,
335,train,0.574528,,,,,,,
336,train,0.520280,,,,,,,
337,train,0.359261,,,,,,,
338,train,0.476146,,,,,,,
339,train,0.563385,,,,,,,
340,train,0.521651,,,,,,,
341,train,0.373010,,,,,,,
342,train,0.502482,,,,,,,
343,train,0.497344,,,,,,,
344,train,0.722599,,,,,,,
345,train,0.485061,,,,,,,
346,train,0.412075,,,,,,,
347,train,0.403066,,,,,,,
348,train,0.456495,,,,,,,
349,train,0.426098,,,,,,,
350,train,0.483076,,,,,,,
351,train,0.543526,,,,,,,
352,train,0.430946,,,,,,,
353,train,0.475919,,,,,,,
354,train,0.486653,,,,,,,
355,train,0.470823,,,,,,,
356,train,0.682611,,,,,,,
357,train,0.581681,,,,,,,
358,train,0.542410,,,,,,,
359,train,0.558189,,,,,,,
360,train,0.401635,,,,,,,
361,train,0.631140,,,,,,,
362,train,0.432133,,,,,,,
363,train,0.458917,,,,,,,
364,train,0.544124,,,,,,,
365,train,0.605058,,,,,,,
366,train,0.525973,,,,,,,
367,train,0.464770,,,,,,,
368,train,0.470617,,,,,,,
369,train,0.672494,,,,,,,
370,train,0.493545,,,,,,,
371,train,0.427170,,,,,,,
372,train,0.448486,,,,,,,
373,train,0.561371,,,,,,,
374,train,0.418306,,,,,,,
375,train,0.374180,,,,,,,
376,train,0.362730,,,,,,,
377,train,0.522950,,,,,,,
378,train,0.668578,,,,,,,
379,train,0.430556,,,,,,,
380,train,0.580621,,,,,,,
381,train,0.609914,,,,,,,
382,train,0.533669,,,,,,,
383,train,0.437286,,,,,,,
384,train,0.468009,,,,,,,
385,train,0.621070,,,,,,,
386,train,0.485411,,,,,,,
387,train,0.547484,,,,,,,
388,train,0.492721,,,,,,,
389,train,0.559444,,,,,,,
390,train,0.829876,,,,,,,
391,train,0.446673,,,,,,,
392,train,0.410879,,,,,,,
393,train,0.428506,,,,,,,
394,train,0.370913,,,,,,,
395,train,0.462415,,,,,,,
396,train,0.757146,,,,,,,
397,train,0.385101,,,,,,,
398,train,0.495195,,,,,,,
399,train,0.563365,,,,,,,
400,train,0.525284,,,,,,,
401,train,0.408350,,,,,,,
402,train,0.470917,,,,,,,
403,train,0.480298,,,,,,,
404,train,0.415405,,,,,,,
405,train,0.478294,,,,,,,
406,train,0.450814,,,,,,,
407,train,0.530974,,,,,,,
408,train,0.452111,,,,,,,
409,train,0.528626,,,,,,,
410,train,0.498629,,,,,,,
411,train,0.510342,,,,,,,
412,train,0.643884,,,,,,,
413,train,0.462367,,,,,,,
414,train,0.523283,,,,,,,
415,train,0.516495,,,,,,,
416,train,0.387378,,,,,,,
417,train,0.431399,,,,,,,
418,train,0.585227,,,,,,,
419,train,0.456762,,,,,,,
420,train,0.355135,,,,,,,
421,train,0.387101,,,,,,,
422,train,0.560397,,,,,,,
423,train,0.501963,,,,,,,
424,train,0.694281,,,,,,,
425,train,0.523431,,,,,,,
426,train,0.578060,,,,,,,
427,train,0.531582,,,,,,,
428,train,0.501511,,,,,,,
429,train,0.636302,,,,,,,
430,train,0.441636,,,,,,,
431,train,0.488342,,,,,,,
432,train,0.408541,,,,,,,
433,train,0.503798,,,,,,,
434,train,0.500956,,,,,,,
435,train,0.391653,,,,,,,
436,train,0.446648,,,,,,,
437,train,0.415509,,,,,,,
438,train,0.492297,,,,,,,
439,train,0.428078,,,,,,,
440,train,0.396443,,,,,,,
441,train,0.301195,,,,,,,
442,train,0.470014,,,,,,,
443,train,0.414299,,,,,,,
444,train,0.451642,,,,,,,
445,train,0.525281,,,,,,,
446,train,0.434535,,,,,,,
447,train,0.440187,,,,,,,
448,train,0.421519,,,,,,,
449,train,0.681557,,,,,,,
450,train,0.488450,,,,,,,
451,train,0.294777,,,,,,,
452,train,0.438786,,,,,,,
453,train,0.444773,,,,,,,
454,train,0.364118,,,,,,,
455,train,0.547883,,,,,,,
456,train,0.532018,,,,,,,
457,train,0.425252,,,,,,,
458,train,0.478799,,,,,,,
459,train,0.622433,,,,,,,
460,train,0.395323,,,,,,,
461,train,0.433431,,,,,,,
462,train,0.445569,,,,,,,
463,train,0.455855,,,,,,,
464,train,0.507010,,,,,,,
465,train,0.395687,,,,,,,
466,train,0.486829,,,,,,,
467,train,0.490815,,,,,,,
468,train,0.452617,,,,,,,
469,train,0.472555,,,,,,,
470,train,0.442002,,,,,,,
471,train,0.481877,,,,,,,
472,train,0.522532,,,,,,,
473,train,0.377125,,,,,,,
474,train,0.439974,,,,,,,
475,train,0.507699,,,,,,,
476,train,0.411173,,,,,,,
477,train,0.424109,,,,,,,
478,train,0.402485,,,,,,,
479,train,0.373629,,,,,,,
480,train,0.365031,,,,,,,
481,train,0.432117,,,,,,,
482,train,0.443688,,,,,,,
483,train,0.503934,,,,,,,
484,train,0.328252,,,,,,,
485,train,0.421396,,,,,,,
486,train,0.386609,,,,,,,
487,train,0.396996,,,,,,,
488,train,0.506217,,,,,,,
489,train,0.472257,,,,,,,
490,train,0.480394,,,,,,,
491,train,0.453158,,,,,,,
492,train,0.360746,,,,,,,
493,train,0.357617,,,,,,,
494,train,0.520464,,,,,,,
495,train,0.353653,,,,,,,
496,train,0.382773,,,,,,,
497,train,0.372799,,,,,,,
498,train,0.368133,,,,,,,
499,train,0.534100,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S034_pretrain_seed0/epoch_500.pt
