epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.471536,,,,,,,
75,train,0.500545,,,,,,,
76,train,0.505089,,,,,,,
77,train,0.458294,,,,,,,
78,train,0.470577,,,,,,,
79,train,0.526513,,,,,,,
79,eval,,0.2799,0.2970,0.4231,0.0000,0.0000,0.2231,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1234_noise005_seed4/epoch_80.pt
80,train,0.454578,,,,,,,
81,train,0.467442,,,,,,,
82,train,0.457896,,,,,,,
83,train,0.506911,,,,,,,
84,train,0.473402,,,,,,,
85,train,0.425511,,,,,,,
86,train,0.419256,,,,,,,
87,train,0.453180,,,,,,,
88,train,0.510398,,,,,,,
89,train,0.503650,,,,,,,
90,train,0.528783,,,,,,,
91,train,0.472232,,,,,,,
92,train,0.394380,,,,,,,
93,train,0.479727,,,,,,,
94,train,0.481251,,,,,,,
95,train,0.449629,,,,,,,
96,train,0.513858,,,,,,,
97,train,0.478574,,,,,,,
98,train,0.488514,,,,,,,
99,train,0.470511,,,,,,,
99,eval,,0.3115,0.2755,0.4130,0.0000,0.0000,0.2130,
100,train,0.446857,,,,,,,
101,train,0.482899,,,,,,,
102,train,0.401844,,,,,,,
103,train,0.455981,,,,,,,
104,train,0.456839,,,,,,,
105,train,0.508919,,,,,,,
106,train,0.431142,,,,,,,
107,train,0.542183,,,,,,,
108,train,0.419547,,,,,,,
109,train,0.479441,,,,,,,
110,train,0.470060,,,,,,,
111,train,0.536032,,,,,,,
112,train,0.418805,,,,,,,
113,train,0.419915,,,,,,,
114,train,0.467655,,,,,,,
115,train,0.430106,,,,,,,
116,train,0.467051,,,,,,,
117,train,0.468007,,,,,,,
118,train,0.394000,,,,,,,
119,train,0.436892,,,,,,,
119,eval,,0.3305,0.2786,0.3909,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1234_noise005_seed4/epoch_120.pt
120,train,0.431916,,,,,,,
121,train,0.560271,,,,,,,
122,train,0.488131,,,,,,,
123,train,0.496787,,,,,,,
124,train,0.469535,,,,,,,
125,train,0.506806,,,,,,,
126,train,0.404917,,,,,,,
127,train,0.413481,,,,,,,
128,train,0.502850,,,,,,,
129,train,0.417511,,,,,,,
130,train,0.450656,,,,,,,
131,train,0.498587,,,,,,,
132,train,0.440664,,,,,,,
133,train,0.427694,,,,,,,
134,train,0.405199,,,,,,,
135,train,0.409612,,,,,,,
136,train,0.382079,,,,,,,
137,train,0.411141,,,,,,,
138,train,0.443537,,,,,,,
139,train,0.422817,,,,,,,
139,eval,,0.3535,0.2783,0.3682,0.0000,0.0000,0.2000,
140,train,0.440000,,,,,,,
141,train,0.447892,,,,,,,
142,train,0.431884,,,,,,,
143,train,0.453389,,,,,,,
144,train,0.484536,,,,,,,
145,train,0.431125,,,,,,,
146,train,0.491988,,,,,,,
147,train,0.467397,,,,,,,
148,train,0.460103,,,,,,,
149,train,0.422155,,,,,,,
150,train,0.469419,,,,,,,
151,train,0.441277,,,,,,,
152,train,0.420107,,,,,,,
153,train,0.377748,,,,,,,
154,train,0.476356,,,,,,,
155,train,0.397801,,,,,,,
156,train,0.413519,,,,,,,
157,train,0.421892,,,,,,,
158,train,0.523829,,,,,,,
159,train,0.360698,,,,,,,
159,eval,,0.3757,0.2676,0.3567,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1234_noise005_seed4/epoch_160.pt
160,train,0.387711,,,,,,,
161,train,0.476325,,,,,,,
162,train,0.457935,,,,,,,
163,train,0.463966,,,,,,,
164,train,0.396341,,,,,,,
165,train,0.374536,,,,,,,
166,train,0.405536,,,,,,,
167,train,0.425727,,,,,,,
168,train,0.442187,,,,,,,
169,train,0.466741,,,,,,,
170,train,0.376220,,,,,,,
171,train,0.527516,,,,,,,
172,train,0.436508,,,,,,,
173,train,0.421776,,,,,,,
174,train,0.395241,,,,,,,
175,train,0.441759,,,,,,,
176,train,0.424692,,,,,,,
177,train,0.346960,,,,,,,
178,train,0.406964,,,,,,,
179,train,0.427005,,,,,,,
179,eval,,0.3822,0.2636,0.3542,0.0000,0.0000,0.2000,
180,train,0.423661,,,,,,,
181,train,0.367720,,,,,,,
182,train,0.413417,,,,,,,
183,train,0.388143,,,,,,,
184,train,0.508833,,,,,,,
185,train,0.355747,,,,,,,
186,train,0.451786,,,,,,,
187,train,0.423759,,,,,,,
188,train,0.461803,,,,,,,
189,train,0.421535,,,,,,,
190,train,0.404221,,,,,,,
191,train,0.453503,,,,,,,
192,train,0.452754,,,,,,,
193,train,0.424576,,,,,,,
194,train,0.383850,,,,,,,
195,train,0.457364,,,,,,,
196,train,0.426300,,,,,,,
197,train,0.505259,,,,,,,
198,train,0.441363,,,,,,,
199,train,0.433806,,,,,,,
199,eval,,0.3919,0.2574,0.3507,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S1234_noise005_seed4/epoch_200.pt
