epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
163,train,0.674142,,,,,,,
164,train,0.820127,,,,,,,
165,train,0.622216,,,,,,,
166,train,0.563341,,,,,,,
167,train,0.717092,,,,,,,
168,train,0.644571,,,,,,,
169,train,0.674293,,,,,,,
170,train,0.900797,,,,,,,
171,train,0.606370,,,,,,,
172,train,0.639669,,,,,,,
173,train,0.606504,,,,,,,
174,train,0.829118,,,,,,,
175,train,0.718106,,,,,,,
176,train,0.889029,,,,,,,
177,train,0.643154,,,,,,,
178,train,0.619518,,,,,,,
179,train,1.025066,,,,,,,
179,eval,,0.0004,0.2414,0.2358,0.2455,0.2769,0.5157,
180,train,0.587196,,,,,,,
181,train,0.769422,,,,,,,
182,train,0.657390,,,,,,,
183,train,0.617003,,,,,,,
184,train,0.606601,,,,,,,
185,train,0.650226,,,,,,,
186,train,0.705732,,,,,,,
187,train,0.747487,,,,,,,
188,train,0.671505,,,,,,,
189,train,0.527286,,,,,,,
190,train,0.721255,,,,,,,
191,train,0.648194,,,,,,,
192,train,0.932478,,,,,,,
193,train,0.948069,,,,,,,
194,train,0.913428,,,,,,,
195,train,0.749146,,,,,,,
196,train,0.820963,,,,,,,
197,train,0.730616,,,,,,,
198,train,0.604336,,,,,,,
199,train,0.649344,,,,,,,
199,eval,,0.0005,0.2402,0.2380,0.2434,0.2779,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S1234_stability_seed3/epoch_200.pt
