epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.468157,,,,,,,
75,train,0.742031,,,,,,,
76,train,0.481971,,,,,,,
77,train,0.586968,,,,,,,
78,train,0.377071,,,,,,,
79,train,0.499894,,,,,,,
79,eval,,0.4687,0.0002,0.0002,0.0003,0.5306,0.4983,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_stability_seed1/epoch_80.pt
80,train,0.449044,,,,,,,
81,train,0.817691,,,,,,,
82,train,0.437791,,,,,,,
83,train,0.660830,,,,,,,
84,train,0.492275,,,,,,,
85,train,0.512418,,,,,,,
86,train,0.476502,,,,,,,
87,train,0.446556,,,,,,,
88,train,0.466287,,,,,,,
89,train,0.548109,,,,,,,
90,train,0.558237,,,,,,,
91,train,0.632668,,,,,,,
92,train,0.606236,,,,,,,
93,train,0.504689,,,,,,,
94,train,0.590080,,,,,,,
95,train,0.589129,,,,,,,
96,train,0.505399,,,,,,,
97,train,0.628458,,,,,,,
98,train,0.466071,,,,,,,
99,train,0.554136,,,,,,,
99,eval,,0.4633,0.0004,0.0001,0.0002,0.5360,0.5037,
100,train,0.637914,,,,,,,
101,train,0.367013,,,,,,,
102,train,0.443126,,,,,,,
103,train,0.533678,,,,,,,
104,train,0.457372,,,,,,,
105,train,0.526847,,,,,,,
106,train,0.514035,,,,,,,
107,train,0.585717,,,,,,,
108,train,0.498013,,,,,,,
109,train,0.769394,,,,,,,
110,train,0.410062,,,,,,,
111,train,0.557590,,,,,,,
112,train,0.583459,,,,,,,
113,train,0.429484,,,,,,,
114,train,0.425055,,,,,,,
115,train,0.820942,,,,,,,
116,train,0.463774,,,,,,,
117,train,0.609018,,,,,,,
118,train,0.823624,,,,,,,
119,train,0.501980,,,,,,,
119,eval,,0.4760,0.0008,0.0001,0.0007,0.5224,0.4901,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_stability_seed1/epoch_120.pt
120,train,0.619033,,,,,,,
121,train,0.519172,,,,,,,
122,train,0.400167,,,,,,,
123,train,0.458464,,,,,,,
124,train,0.694880,,,,,,,
125,train,0.442647,,,,,,,
126,train,0.458774,,,,,,,
127,train,0.487278,,,,,,,
128,train,0.544010,,,,,,,
129,train,0.633927,,,,,,,
130,train,0.461377,,,,,,,
131,train,0.650784,,,,,,,
132,train,0.767566,,,,,,,
133,train,0.514127,,,,,,,
134,train,0.541009,,,,,,,
135,train,0.538975,,,,,,,
136,train,0.505100,,,,,,,
137,train,0.546182,,,,,,,
138,train,0.624795,,,,,,,
139,train,0.663086,,,,,,,
139,eval,,0.4771,0.0007,0.0001,0.0006,0.5215,0.4892,
140,train,0.532085,,,,,,,
141,train,0.550744,,,,,,,
142,train,0.499564,,,,,,,
143,train,0.481617,,,,,,,
144,train,0.440594,,,,,,,
145,train,0.521211,,,,,,,
146,train,0.526718,,,,,,,
147,train,0.811471,,,,,,,
148,train,0.674940,,,,,,,
149,train,0.540868,,,,,,,
150,train,0.566925,,,,,,,
151,train,0.695056,,,,,,,
152,train,0.507036,,,,,,,
153,train,0.412059,,,,,,,
154,train,0.467301,,,,,,,
155,train,0.505157,,,,,,,
156,train,0.469384,,,,,,,
157,train,0.546662,,,,,,,
158,train,0.557607,,,,,,,
159,train,0.658120,,,,,,,
159,eval,,0.4921,0.0006,0.0001,0.0006,0.5066,0.4743,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_stability_seed1/epoch_160.pt
160,train,0.461609,,,,,,,
161,train,0.780668,,,,,,,
162,train,0.505929,,,,,,,
163,train,0.457278,,,,,,,
164,train,0.470671,,,,,,,
165,train,0.623282,,,,,,,
166,train,0.744081,,,,,,,
167,train,0.598075,,,,,,,
168,train,0.521899,,,,,,,
169,train,0.718374,,,,,,,
170,train,0.488500,,,,,,,
171,train,0.483870,,,,,,,
172,train,0.452402,,,,,,,
173,train,0.350806,,,,,,,
174,train,0.482177,,,,,,,
175,train,0.550444,,,,,,,
176,train,0.930218,,,,,,,
177,train,0.514731,,,,,,,
178,train,0.390387,,,,,,,
179,train,0.845045,,,,,,,
179,eval,,0.4864,0.0005,0.0000,0.0007,0.5124,0.4801,
180,train,0.475180,,,,,,,
181,train,0.544128,,,,,,,
182,train,0.862041,,,,,,,
183,train,0.522662,,,,,,,
184,train,0.406729,,,,,,,
185,train,0.457236,,,,,,,
186,train,0.469381,,,,,,,
187,train,0.606932,,,,,,,
188,train,0.516781,,,,,,,
189,train,0.380000,,,,,,,
190,train,0.647947,,,,,,,
191,train,0.601746,,,,,,,
192,train,0.398939,,,,,,,
193,train,0.726687,,,,,,,
194,train,0.410073,,,,,,,
195,train,0.446930,,,,,,,
196,train,0.612364,,,,,,,
197,train,0.384627,,,,,,,
198,train,0.350021,,,,,,,
199,train,0.393766,,,,,,,
199,eval,,0.4723,0.0004,0.0001,0.0001,0.5271,0.4948,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S04_stability_seed1/epoch_200.pt
