epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,0.640621,,,,,,,
129,train,0.776620,,,,,,,
130,train,0.954461,,,,,,,
131,train,0.591753,,,,,,,
132,train,0.569540,,,,,,,
133,train,0.648250,,,,,,,
134,train,0.458001,,,,,,,
135,train,0.852590,,,,,,,
136,train,0.643740,,,,,,,
137,train,0.567054,,,,,,,
138,train,0.583165,,,,,,,
139,train,0.916567,,,,,,,
139,eval,,0.0015,0.0000,0.0010,0.5541,0.4434,0.5146,
140,train,0.560526,,,,,,,
141,train,0.614892,,,,,,,
142,train,0.617146,,,,,,,
143,train,0.504661,,,,,,,
144,train,0.617801,,,,,,,
145,train,0.497241,,,,,,,
146,train,0.718551,,,,,,,
147,train,0.572543,,,,,,,
148,train,0.523095,,,,,,,
149,train,0.729110,,,,,,,
150,train,0.683906,,,,,,,
151,train,0.910904,,,,,,,
152,train,0.700282,,,,,,,
153,train,0.549824,,,,,,,
154,train,0.794994,,,,,,,
155,train,0.786672,,,,,,,
156,train,0.542477,,,,,,,
157,train,1.015393,,,,,,,
158,train,0.671402,,,,,,,
159,train,0.700788,,,,,,,
159,eval,,0.0031,0.0001,0.0002,0.5827,0.4139,0.5182,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_noise005_seed0/epoch_160.pt
160,train,1.042620,,,,,,,
161,train,0.562005,,,,,,,
162,train,0.739784,,,,,,,
163,train,0.650991,,,,,,,
164,train,0.622732,,,,,,,
165,train,0.683832,,,,,,,
166,train,0.714963,,,,,,,
167,train,0.738163,,,,,,,
168,train,0.754268,,,,,,,
169,train,0.585144,,,,,,,
170,train,0.422952,,,,,,,
171,train,0.467721,,,,,,,
172,train,0.872755,,,,,,,
173,train,0.593106,,,,,,,
174,train,0.551900,,,,,,,
175,train,0.403409,,,,,,,
176,train,0.557112,,,,,,,
177,train,0.598295,,,,,,,
178,train,0.398411,,,,,,,
179,train,0.613229,,,,,,,
179,eval,,0.0014,0.0000,0.0014,0.5604,0.4368,0.5147,
180,train,0.466981,,,,,,,
181,train,0.906956,,,,,,,
182,train,0.639276,,,,,,,
183,train,0.545459,,,,,,,
184,train,0.366573,,,,,,,
185,train,0.478079,,,,,,,
186,train,0.503200,,,,,,,
187,train,0.702184,,,,,,,
188,train,0.591489,,,,,,,
189,train,0.616072,,,,,,,
190,train,0.597680,,,,,,,
191,train,0.789942,,,,,,,
192,train,0.362592,,,,,,,
193,train,0.580801,,,,,,,
194,train,0.676649,,,,,,,
195,train,0.674661,,,,,,,
196,train,0.813481,,,,,,,
197,train,0.631429,,,,,,,
198,train,0.507635,,,,,,,
199,train,0.823551,,,,,,,
199,eval,,0.0071,0.0002,0.0009,0.5790,0.4128,0.5145,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_noise005_seed0/epoch_200.pt
