epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0003,0.0001,0.4994,0.1347,0.3655,0.5158,
60,train,0.623678,,,,,,,
61,train,0.532537,,,,,,,
62,train,0.595952,,,,,,,
63,train,0.671757,,,,,,,
64,train,0.410783,,,,,,,
65,train,0.519006,,,,,,,
66,train,0.535647,,,,,,,
67,train,0.424430,,,,,,,
68,train,0.471515,,,,,,,
69,train,0.584114,,,,,,,
70,train,0.456259,,,,,,,
71,train,0.604416,,,,,,,
72,train,0.609380,,,,,,,
73,train,0.675619,,,,,,,
74,train,0.851027,,,,,,,
75,train,0.679291,,,,,,,
76,train,0.646719,,,,,,,
77,train,0.574785,,,,,,,
78,train,0.537824,,,,,,,
79,train,0.429654,,,,,,,
79,eval,,0.0004,0.0002,0.4963,0.1292,0.3739,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S234_stability_seed2/epoch_80.pt
80,train,0.534904,,,,,,,
81,train,0.480123,,,,,,,
82,train,0.853756,,,,,,,
83,train,0.737496,,,,,,,
84,train,0.458166,,,,,,,
85,train,0.504567,,,,,,,
86,train,0.729507,,,,,,,
87,train,0.604219,,,,,,,
88,train,0.633761,,,,,,,
89,train,0.588094,,,,,,,
90,train,0.713556,,,,,,,
91,train,0.604466,,,,,,,
92,train,0.861246,,,,,,,
93,train,0.547544,,,,,,,
94,train,0.474523,,,,,,,
95,train,0.638806,,,,,,,
96,train,0.636501,,,,,,,
97,train,0.532251,,,,,,,
98,train,0.652982,,,,,,,
99,train,0.628842,,,,,,,
99,eval,,0.0002,0.0000,0.4920,0.1261,0.3817,0.5159,
100,train,0.529688,,,,,,,
101,train,0.510874,,,,,,,
102,train,0.515889,,,,,,,
103,train,0.679850,,,,,,,
104,train,0.747672,,,,,,,
105,train,0.465918,,,,,,,
106,train,0.579913,,,,,,,
107,train,0.569455,,,,,,,
108,train,0.552598,,,,,,,
109,train,0.608890,,,,,,,
110,train,0.522992,,,,,,,
111,train,0.509853,,,,,,,
112,train,0.588852,,,,,,,
113,train,0.318509,,,,,,,
114,train,0.713275,,,,,,,
115,train,0.544974,,,,,,,
116,train,0.544126,,,,,,,
117,train,0.594218,,,,,,,
118,train,0.612728,,,,,,,
119,train,0.576890,,,,,,,
119,eval,,0.0000,0.0003,0.4707,0.1582,0.3708,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S234_stability_seed2/epoch_120.pt
120,train,0.499091,,,,,,,
121,train,0.449445,,,,,,,
122,train,0.568404,,,,,,,
123,train,0.547519,,,,,,,
124,train,0.625177,,,,,,,
125,train,0.473400,,,,,,,
126,train,0.636229,,,,,,,
127,train,0.453972,,,,,,,
128,train,0.539816,,,,,,,
129,train,0.648431,,,,,,,
130,train,0.485896,,,,,,,
131,train,0.606119,,,,,,,
132,train,0.762715,,,,,,,
133,train,0.878051,,,,,,,
134,train,0.489741,,,,,,,
135,train,0.613685,,,,,,,
136,train,0.594541,,,,,,,
137,train,0.403923,,,,,,,
138,train,0.609693,,,,,,,
139,train,0.549676,,,,,,,
139,eval,,0.0004,0.0004,0.4701,0.1572,0.3719,0.5157,
140,train,0.825866,,,,,,,
141,train,0.588808,,,,,,,
142,train,0.819620,,,,,,,
143,train,0.452890,,,,,,,
144,train,0.631779,,,,,,,
145,train,0.426523,,,,,,,
146,train,0.586707,,,,,,,
147,train,0.672078,,,,,,,
148,train,0.600658,,,,,,,
149,train,0.375549,,,,,,,
150,train,0.737618,,,,,,,
151,train,0.462943,,,,,,,
152,train,0.650305,,,,,,,
153,train,0.656529,,,,,,,
154,train,0.522470,,,,,,,
155,train,0.799621,,,,,,,
156,train,1.144396,,,,,,,
157,train,0.541088,,,,,,,
158,train,0.574350,,,,,,,
159,train,0.559371,,,,,,,
159,eval,,0.0003,0.0004,0.4765,0.1677,0.3551,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S234_stability_seed2/epoch_160.pt
160,train,0.692038,,,,,,,
161,train,0.544272,,,,,,,
162,train,0.539585,,,,,,,
163,train,0.534701,,,,,,,
164,train,0.679283,,,,,,,
165,train,0.615360,,,,,,,
166,train,0.836309,,,,,,,
167,train,0.598811,,,,,,,
168,train,0.406735,,,,,,,
169,train,0.689380,,,,,,,
170,train,0.561208,,,,,,,
171,train,0.596781,,,,,,,
172,train,0.817803,,,,,,,
173,train,0.467574,,,,,,,
174,train,1.191125,,,,,,,
175,train,0.798378,,,,,,,
176,train,0.504920,,,,,,,
177,train,0.501318,,,,,,,
178,train,1.043963,,,,,,,
179,train,0.492870,,,,,,,
179,eval,,0.0006,0.0012,0.4831,0.1753,0.3398,0.5155,
180,train,0.630764,,,,,,,
181,train,0.557816,,,,,,,
182,train,0.430365,,,,,,,
183,train,0.659160,,,,,,,
184,train,0.628039,,,,,,,
185,train,0.502343,,,,,,,
186,train,0.675270,,,,,,,
187,train,0.581588,,,,,,,
188,train,0.673887,,,,,,,
189,train,0.785080,,,,,,,
190,train,0.594643,,,,,,,
191,train,0.536611,,,,,,,
192,train,0.867196,,,,,,,
193,train,0.971294,,,,,,,
194,train,0.622008,,,,,,,
195,train,0.408022,,,,,,,
196,train,0.714467,,,,,,,
197,train,0.900482,,,,,,,
198,train,0.597504,,,,,,,
199,train,0.599664,,,,,,,
199,eval,,0.0008,0.0010,0.4803,0.1785,0.3394,0.5153,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S234_stability_seed2/epoch_200.pt
