epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,0.292710,,,,,,,
124,train,0.335437,,,,,,,
125,train,0.393339,,,,,,,
126,train,0.431405,,,,,,,
127,train,0.273690,,,,,,,
128,train,0.424279,,,,,,,
129,train,0.294617,,,,,,,
130,train,0.246134,,,,,,,
131,train,0.387707,,,,,,,
132,train,0.323996,,,,,,,
133,train,0.350521,,,,,,,
134,train,0.405357,,,,,,,
135,train,0.338080,,,,,,,
136,train,0.374412,,,,,,,
137,train,0.344814,,,,,,,
138,train,0.422719,,,,,,,
139,train,0.478540,,,,,,,
139,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.341532,,,,,,,
141,train,0.669391,,,,,,,
142,train,0.304309,,,,,,,
143,train,0.326519,,,,,,,
144,train,0.338263,,,,,,,
145,train,0.317600,,,,,,,
146,train,0.329845,,,,,,,
147,train,0.328520,,,,,,,
148,train,0.354836,,,,,,,
149,train,0.347300,,,,,,,
150,train,0.325843,,,,,,,
151,train,0.343195,,,,,,,
152,train,0.296285,,,,,,,
153,train,0.366954,,,,,,,
154,train,0.364165,,,,,,,
155,train,0.333624,,,,,,,
156,train,0.384883,,,,,,,
157,train,0.321146,,,,,,,
158,train,0.293605,,,,,,,
159,train,0.434568,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_stability_seed0/epoch_160.pt
160,train,0.320635,,,,,,,
161,train,0.420180,,,,,,,
162,train,0.347728,,,,,,,
163,train,0.382315,,,,,,,
164,train,0.416975,,,,,,,
165,train,0.436515,,,,,,,
166,train,0.306134,,,,,,,
167,train,0.341196,,,,,,,
168,train,0.361492,,,,,,,
169,train,0.335141,,,,,,,
170,train,0.343577,,,,,,,
171,train,0.339461,,,,,,,
172,train,0.355078,,,,,,,
173,train,0.382489,,,,,,,
174,train,0.309466,,,,,,,
175,train,0.370178,,,,,,,
176,train,0.455670,,,,,,,
177,train,0.349829,,,,,,,
178,train,0.324354,,,,,,,
179,train,0.335840,,,,,,,
179,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
180,train,0.374041,,,,,,,
181,train,0.378591,,,,,,,
182,train,0.306248,,,,,,,
183,train,0.299607,,,,,,,
184,train,0.442660,,,,,,,
185,train,0.384980,,,,,,,
186,train,0.322445,,,,,,,
187,train,0.330256,,,,,,,
188,train,0.371373,,,,,,,
189,train,0.325949,,,,,,,
190,train,0.328104,,,,,,,
191,train,0.475180,,,,,,,
192,train,0.421273,,,,,,,
193,train,0.450868,,,,,,,
194,train,0.336130,,,,,,,
195,train,0.361688,,,,,,,
196,train,0.315501,,,,,,,
197,train,0.312521,,,,,,,
198,train,0.375965,,,,,,,
199,train,0.314791,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S14_stability_seed0/epoch_200.pt
